x,y
0.7817817817817818,0.8838214089840969
0.7827827827827828,0.8843819776030193
0.7837837837837838,0.8849404412777
0.7847847847847848,0.8854968040044904
0.7857857857857858,0.8860510697981996
0.7867867867867868,0.8866032426918959
0.7877877877877878,0.8871533267367093
0.7887887887887888,0.8877013260016331
0.7897897897897898,0.8882472445733274
0.7907907907907908,0.8887910865559213
0.7917917917917918,0.8893328560708169
0.7927927927927928,0.8898725572564926
0.7937937937937938,0.8904101942683074
0.7947947947947948,0.890945771278305
0.7957957957957958,0.891479292475019
0.7967967967967968,0.8920107620632778
0.7977977977977978,0.8925401842640102
0.7987987987987988,0.8930675633140517
0.7997997997997998,0.8935929034659508
0.8008008008008008,0.8941162089877754
0.8018018018018019,0.8946374841629205
0.8028028028028029,0.8951567332899159
0.8038038038038039,0.8956739606822338
0.8048048048048049,0.8961891706680983
0.8058058058058059,0.8967023675902938
0.8068068068068069,0.8972135558059743
0.8078078078078079,0.8977227396864741
0.8088088088088089,0.8982299236171176
0.8098098098098099,0.8987351119970308
0.8108108108108109,0.8992383092389525
0.811811811811812,0.8997395197690462
0.8128128128128129,0.9002387480267122
0.8138138138138139,0.9007359984644019
0.8148148148148149,0.9012312755474294
0.8158158158158159,0.9017245837537873
0.816816816816817,0.9022159275739602
0.8178178178178179,0.9027053115107401
0.8188188188188189,0.9031927400790424
0.8198198198198199,0.9036782178057216
0.8208208208208209,0.9041617492293883
0.821821821821822,0.9046433389002269
0.8228228228228229,0.9051229913798127
0.8238238238238239,0.9056007112409316
0.8248248248248249,0.9060765030673982
0.8258258258258259,0.9065503714538757
0.826826826826827,0.9070223210056969
0.8278278278278279,0.9074923563386841
0.8288288288288289,0.9079604820789713
0.8298298298298299,0.9084267028628262
0.8308308308308309,0.9088910233364729
0.831831831831832,0.9093534481559151
0.8328328328328329,0.9098139819867604
0.8338338338338339,0.9102726295040452
0.8348348348348349,0.9107293953920591
0.8358358358358359,0.911184284344172
0.836836836836837,0.9116373010626598
0.8378378378378379,0.9120884502585321
0.8388388388388389,0.9125377366513602
0.8398398398398399,0.9129851649691053
0.8408408408408409,0.9134307399479483
0.841841841841842,0.9138744663321194
0.8428428428428429,0.9143163488737286
0.8438438438438439,0.9147563923325975
0.8448448448448449,0.915194601476091
0.8458458458458459,0.91563098107895
0.846846846846847,0.9160655359231249
0.847847847847848,0.9164982707976098
0.8488488488488489,0.916929190498277
0.8498498498498499,0.917358299827713
0.850850850850851,0.9177856035950542
0.851851851851852,0.9182111066158246
0.852852852852853,0.9186348137117725
0.8538538538538539,0.91905672971071
0.8548548548548549,0.9194768594463514
0.855855855855856,0.9198952077581533
0.856856856856857,0.9203117794911553
0.857857857857858,0.9207265794958213
0.8588588588588589,0.9211396126278817
0.8598598598598599,0.9215508837481762
0.860860860860861,0.9219603977224973
0.861861861861862,0.9223681594214346
0.862862862862863,0.9227741737202204
0.8638638638638639,0.9231784454985752
0.8648648648648649,0.9235809796405543
0.865865865865866,0.9239817810343951
0.866866866866867,0.924380854572366
0.867867867867868,0.9247782051506142
0.8688688688688689,0.9251738376690165
0.8698698698698699,0.9255677570310292
0.870870870870871,0.9259599681435398
0.871871871871872,0.9263504759167178
0.872872872872873,0.9267392852638698
0.8738738738738739,0.9271264011012911
0.8748748748748749,0.9275118283481206
0.875875875875876,0.9278955719261969
0.876876876876877,0.928277636759913
0.877877877877878,0.9286580277760742
0.8788788788788789,0.9290367499037547
0.8798798798798799,0.929413808074157
0.880880880880881,0.9297892072204696
0.881881881881882,0.930162952277729
0.882882882882883,0.9305350481826785
0.883883883883884,0.930905499873631
0.8848848848848849,0.9312743122903309
0.885885885885886,0.9316414903738174
0.886886886886887,0.9320070390662885
0.887887887887888,0.9323709633109656
0.888888888888889,0.9327332680519597
0.8898898898898899,0.9330939582341369
0.890890890890891,0.9334530388029865
0.891891891891892,0.9338105147044883
0.892892892892893,0.9341663908849824
0.893893893893894,0.9345206722910377
0.8948948948948949,0.9348733638693235
0.895895895895896,0.93522447056648
0.896896896896897,0.9355739973289905
0.897897897897898,0.9359219491030552
0.898898898898899,0.9362683308344637
0.8998998998998999,0.9366131474684704
0.900900900900901,0.9369564039496698
0.901901901901902,0.9372981052218723
0.902902902902903,0.9376382562279819
0.903903903903904,0.9379768619098732
0.9049049049049049,0.9383139272082709
0.905905905905906,0.9386494570626287
0.906906906906907,0.9389834564110101
0.907907907907908,0.939315930189969
0.908908908908909,0.9396468833344319
0.9099099099099099,0.9399763207775812
0.910910910910911,0.9403042474507377
0.911911911911912,0.9406306682832458
0.912912912912913,0.9409555882023586
0.913913913913914,0.941279012133124
0.914914914914915,0.9416009449982713
0.915915915915916,0.9419213917180992
0.916916916916917,0.9422403572103639
0.917917917917918,0.9425578463901692
0.918918918918919,0.9428738641698555
0.91991991991992,0.9431884154588922
0.920920920920921,0.9435015051637681
0.921921921921922,0.9438131381878847
0.922922922922923,0.9441233194314498
0.923923923923924,0.9444320537913712
0.924924924924925,0.9447393461611521
0.925925925925926,0.9450452014307867
0.926926926926927,0.9453496244866573
0.927927927927928,0.9456526202114313
0.928928928928929,0.9459541934839594
0.92992992992993,0.9462543491791756
0.930930930930931,0.9465530921679961
0.931931931931932,0.9468504273172204
0.932932932932933,0.9471463594894329
0.933933933933934,0.9474408935429052
0.934934934934935,0.9477340343314989
0.935935935935936,0.9480257867045704
0.936936936936937,0.9483161555068742
0.937937937937938,0.9486051455784701
0.938938938938939,0.9488927617546281
0.93993993993994,0.9491790088657364
0.940940940940941,0.9494638917372091
0.941941941941942,0.9497474151893947
0.942942942942943,0.9500295840374856
0.943943943943944,0.9503104030914292
0.944944944944945,0.9505898771558378
0.945945945945946,0.9508680110299013
0.946946946946947,0.9511448095072993
0.947947947947948,0.9514202773761153
0.948948948948949,0.9516944194187503
0.94994994994995,0.9519672404118378
0.9509509509509511,0.9522387451261599
0.951951951951952,0.9525089383265639
0.952952952952953,0.9527778247718793
0.953953953953954,0.9530454092148363
0.954954954954955,0.9533116964019842
0.9559559559559561,0.9535766910736116
0.956956956956957,0.9538403979636665
0.957957957957958,0.9541028217996775
0.958958958958959,0.9543639673026759
0.95995995995996,0.9546238391871182
0.9609609609609611,0.95488244216081
0.961961961961962,0.9551397809248294
0.962962962962963,0.955395860173453
0.963963963963964,0.9556506845940811
0.964964964964965,0.9559042588671638
0.9659659659659661,0.9561565876661293
0.966966966966967,0.9564076756573108
0.967967967967968,0.9566575274998756
0.968968968968969,0.9569061478457553
0.96996996996997,0.9571535413395745
0.9709709709709711,0.9573997126185834
0.971971971971972,0.9576446663125877
0.972972972972973,0.957888407043883
0.973973973973974,0.9581309394271862
0.974974974974975,0.9583722680695703
0.9759759759759761,0.958612397570399
0.976976976976977,0.9588513325212611
0.977977977977978,0.9590890775059079
0.978978978978979,0.9593256371001887
0.97997997997998,0.9595610158719892
0.9809809809809811,0.9597952183811691
0.981981981981982,0.9600282491795008
0.982982982982983,0.96026011281061
0.983983983983984,0.9604908138099146
0.984984984984985,0.9607203567045668
0.9859859859859861,0.9609487460133944
0.9869869869869871,0.9611759862468429
0.987987987987988,0.9614020819069189
0.988988988988989,0.961627037487134
0.98998998998999,0.9618508574724487
0.9909909909909911,0.962073546339218
0.9919919919919921,0.9622951085551373
0.992992992992993,0.9625155485791885
0.993993993993994,0.962734870861587
0.994994994994995,0.9629530798437306
0.9959959959959961,0.9631701799581467
0.9969969969969971,0.9633861756284422
0.997997997997998,0.9636010712692533
0.998998998998999,0.963814871286196
1.0,0.9640275800758169
