x,y
0.7827827827827828,0.911821269468465
0.7837837837837838,0.9120738373949163
0.7847847847847848,0.9123249871992398
0.7857857857857857,0.9125747214662778
0.7867867867867868,0.9128230427771198
0.7877877877877878,0.9130699537091075
0.7887887887887888,0.9133154568358396
0.7897897897897898,0.913559554727177
0.7907907907907907,0.9138022499492472
0.7917917917917918,0.91404354506445
0.7927927927927928,0.9142834426314613
0.7937937937937938,0.9145219452052396
0.7947947947947948,0.9147590553370284
0.7957957957957957,0.914994775574364
0.7967967967967968,0.9152291084610781
0.7977977977977978,0.9154620565373034
0.7987987987987988,0.9156936223394793
0.7997997997997998,0.915923808400355
0.8008008008008007,0.9161526172489959
0.8018018018018018,0.916380051410788
0.8028028028028028,0.9166061134074422
0.8038038038038038,0.9168308057569996
0.8048048048048048,0.9170541309738365
0.8058058058058059,0.9172760915686686
0.8068068068068068,0.9174966900485562
0.8078078078078078,0.9177159289169092
0.8088088088088088,0.9179338106734918
0.8098098098098098,0.9181503378144265
0.8108108108108109,0.9183655128321999
0.8118118118118118,0.9185793382156673
0.8128128128128128,0.918791816450057
0.8138138138138138,0.9190029500169754
0.8148148148148148,0.9192127413944116
0.8158158158158159,0.9194211930567427
0.8168168168168168,0.9196283074747377
0.8178178178178178,0.9198340871155622
0.8188188188188188,0.9200385344427847
0.8198198198198198,0.9202416519163795
0.8208208208208209,0.9204434419927322
0.8218218218218218,0.9206439071246445
0.8228228228228228,0.9208430497613386
0.8238238238238238,0.9210408723484619
0.8248248248248248,0.9212373773280926
0.8258258258258259,0.9214325671387432
0.8268268268268268,0.9216264442153651
0.8278278278278278,0.9218190109893548
0.8288288288288288,0.9220102698885575
0.8298298298298298,0.9222002233372713
0.8308308308308309,0.9223888737562527
0.8318318318318318,0.9225762235627213
0.8328328328328328,0.9227622751703641
0.8338338338338338,0.9229470309893398
0.8348348348348348,0.9231304934262844
0.8358358358358359,0.9233126648843151
0.8368368368368369,0.9234935477630352
0.8378378378378378,0.9236731444585381
0.8388388388388388,0.9238514573634136
0.8398398398398398,0.9240284888667506
0.8408408408408409,0.9242042413541424
0.8418418418418419,0.9243787172076922
0.8428428428428428,0.9245519188060158
0.8438438438438438,0.9247238485242483
0.8448448448448448,0.9248945087340473
0.8458458458458459,0.9250639018035979
0.8468468468468469,0.9252320300976166
0.8478478478478478,0.9253988959773578
0.8488488488488488,0.9255645018006161
0.8498498498498498,0.9257288499217322
0.8508508508508509,0.9258919426915968
0.8518518518518519,0.9260537824576557
0.8528528528528528,0.926214371563914
0.8538538538538538,0.9263737123509406
0.8548548548548548,0.9265318071558728
0.8558558558558559,0.9266886583124213
0.8568568568568569,0.9268442681508738
0.8578578578578578,0.9269986389981
0.8588588588588588,0.9271517731775563
0.8598598598598598,0.92730367300929
0.8608608608608609,0.9274543408099439
0.8618618618618619,0.9276037788927609
0.8628628628628628,0.9277519895675881
0.8638638638638638,0.9278989751408816
0.8648648648648649,0.9280447379157113
0.8658658658658659,0.9281892801917645
0.8668668668668669,0.9283326042653509
0.8678678678678678,0.9284747124294074
0.8688688688688688,0.928615606973502
0.8698698698698699,0.9287552901838377
0.8708708708708709,0.928893764343259
0.8718718718718719,0.9290310317312536
0.8728728728728729,0.9291670946239591
0.8738738738738738,0.9293019552941661
0.8748748748748749,0.9294356160113233
0.8758758758758759,0.9295680790415415
0.8768768768768769,0.9296993466475983
0.8778778778778779,0.9298294210889423
0.8788788788788788,0.9299583046216973
0.8798798798798799,0.9300859994986672
0.8808808808808809,0.9302125079693403
0.8818818818818819,0.9303378322798933
0.8828828828828829,0.9304619746731959
0.8838838838838838,0.9305849373888154
0.8848848848848849,0.9307067226630205
0.8858858858858859,0.9308273327287858
0.8868868868868869,0.9309467698157972
0.8878878878878879,0.9310650361504544
0.8888888888888888,0.9311821339558768
0.8898898898898899,0.9312980654519074
0.8908908908908909,0.9314128328551163
0.8918918918918919,0.9315264383788061
0.8928928928928929,0.9316388842330163
0.8938938938938938,0.9317501726245264
0.8948948948948949,0.9318603057568613
0.8958958958958959,0.9319692858302953
0.8968968968968969,0.9320771150418564
0.8978978978978979,0.9321837955853305
0.8988988988988988,0.9322893296512653
0.8998998998998999,0.932393719426976
0.9009009009009009,0.9324969670965477
0.9019019019019019,0.9325990748408411
0.9029029029029029,0.932700044837496
0.9039039039039038,0.932799879260936
0.9049049049049049,0.9328985802823725
0.9059059059059059,0.9329961500698086
0.9069069069069069,0.9330925907880445
0.9079079079079079,0.9331879045986806
0.9089089089089089,0.9332820936601219
0.9099099099099099,0.9333751601275833
0.9109109109109109,0.9334671061530917
0.9119119119119119,0.9335579338854927
0.9129129129129129,0.9336476454704531
0.9139139139139139,0.9337362430504655
0.914914914914915,0.9338237287648531
0.9159159159159159,0.9339101047497729
0.9169169169169169,0.9339953731382209
0.9179179179179179,0.9340795360600355
0.9189189189189189,0.9341625956419018
0.91991991991992,0.9342445540073568
0.9209209209209209,0.9343254132767919
0.9219219219219219,0.9344051755674584
0.9229229229229229,0.9344838429934705
0.9239239239239239,0.9345614176658115
0.924924924924925,0.9346379016923353
0.9259259259259259,0.9347132971777719
0.9269269269269269,0.9347876062237322
0.9279279279279279,0.9348608309287111
0.9289289289289289,0.9349329733880914
0.92992992992993,0.9350040356941498
0.9309309309309309,0.935074019936058
0.9319319319319319,0.9351429281998895
0.9329329329329329,0.9352107625686228
0.933933933933934,0.935277525122145
0.934934934934935,0.9353432179372562
0.9359359359359359,0.9354078430876742
0.9369369369369369,0.9354714026440379
0.9379379379379379,0.9355338986739116
0.938938938938939,0.9355953332417886
0.93993993993994,0.9356557084090966
0.9409409409409409,0.9357150262342002
0.9419419419419419,0.9357732887724063
0.9429429429429429,0.9358304980759664
0.943943943943944,0.9358866561940833
0.944944944944945,0.9359417651729126
0.9459459459459459,0.9359958270555676
0.9469469469469469,0.936048843882125
0.9479479479479479,0.9361008176896255
0.948948948948949,0.936151750512081
0.94994994994995,0.9362016443804774
0.950950950950951,0.9362505013227779
0.9519519519519519,0.9362983233639283
0.9529529529529529,0.9363451125258606
0.953953953953954,0.9363908708274962
0.954954954954955,0.9364356002847509
0.955955955955956,0.936479302910539
0.9569569569569569,0.936521980714776
0.9579579579579579,0.936563635704384
0.958958958958959,0.9366042698832947
0.95995995995996,0.9366438852524542
0.960960960960961,0.9366824838098263
0.9619619619619619,0.9367200675503966
0.9629629629629629,0.9367566384661767
0.963963963963964,0.9367921985462079
0.964964964964965,0.9368267497765657
0.965965965965966,0.9368602941403626
0.9669669669669669,0.9368928336177533
0.9679679679679679,0.9369243701859379
0.968968968968969,0.9369549058191661
0.96996996996997,0.9369844424887408
0.970970970970971,0.9370129821630223
0.9719719719719719,0.9370405268074327
0.9729729729729729,0.9370670783844586
0.973973973973974,0.9370926388536559
0.974974974974975,0.9371172101716537
0.975975975975976,0.9371407942921579
0.9769769769769769,0.9371633931659548
0.9779779779779779,0.937185008740916
0.978978978978979,0.9372056429620013
0.97997997997998,0.9372252977712625
0.980980980980981,0.9372439751078486
0.9819819819819819,0.9372616769080081
0.9829829829829829,0.9372784051050937
0.983983983983984,0.9372941616295659
0.984984984984985,0.9373089484089974
0.985985985985986,0.9373227673680753
0.986986986986987,0.9373356204286075
0.9879879879879879,0.9373475095095241
0.988988988988989,0.9373584365268831
0.98998998998999,0.9373684033938727
0.990990990990991,0.9373774120208163
0.991991991991992,0.9373854643151758
0.992992992992993,0.9373925621815554
0.993993993993994,0.937398707521705
0.994994994994995,0.9374039022345255
0.995995995995996,0.9374081482160709
0.996996996996997,0.9374114473595525
0.997997997997998,0.9374138015553439
0.998998998998999,0.937415212690983
1.0,0.9374156826511767
