x,y
0.7827827827827828,0.9528166805444083
0.7837837837837838,0.9532505478451424
0.7847847847847848,0.9536824111398686
0.7857857857857857,0.9541122704285867
0.7867867867867868,0.9545401257112969
0.7877877877877878,0.954965976987999
0.7887887887887888,0.9553898242586931
0.7897897897897898,0.9558116675233792
0.7907907907907907,0.9562315067820573
0.7917917917917918,0.9566493420347274
0.7927927927927928,0.9570651732813895
0.7937937937937938,0.9574790005220436
0.7947947947947948,0.9578908237566897
0.7957957957957957,0.9583006429853277
0.7967967967967968,0.9587084582079577
0.7977977977977978,0.9591142694245798
0.7987987987987988,0.9595180766351937
0.7997997997997998,0.9599198798397998
0.8008008008008007,0.9603196790383978
0.8018018018018018,0.9607174742309877
0.8028028028028028,0.9611132654175697
0.8038038038038038,0.9615070525981437
0.8048048048048048,0.9618988357727096
0.8058058058058059,0.9622886149412676
0.8068068068068068,0.9626763901038176
0.8078078078078078,0.9630621612603595
0.8088088088088088,0.9634459284108934
0.8098098098098098,0.9638276915554193
0.8108108108108109,0.9642074506939372
0.8118118118118118,0.964585205826447
0.8128128128128128,0.9649609569529489
0.8138138138138138,0.9653347040734428
0.8148148148148148,0.9657064471879286
0.8158158158158159,0.9660761862964066
0.8168168168168168,0.9664439213988764
0.8178178178178178,0.9668096524953382
0.8188188188188188,0.967173379585792
0.8198198198198198,0.9675351026702378
0.8208208208208209,0.9678948217486756
0.8218218218218218,0.9682525368211053
0.8228228228228228,0.9686082478875272
0.8238238238238238,0.9689619549479409
0.8248248248248248,0.9693136580023467
0.8258258258258259,0.9696633570507445
0.8268268268268268,0.9700110520931342
0.8278278278278278,0.9703567431295159
0.8288288288288288,0.9707004301598896
0.8298298298298298,0.9710421131842553
0.8308308308308309,0.971381792202613
0.8318318318318318,0.9717194672149627
0.8328328328328328,0.9720551382213044
0.8338338338338338,0.9723888052216381
0.8348348348348348,0.9727204682159637
0.8358358358358359,0.9730501272042814
0.8368368368368369,0.973377782186591
0.8378378378378378,0.9737034331628927
0.8388388388388388,0.9740270801331862
0.8398398398398398,0.9743487230974718
0.8408408408408409,0.9746683620557495
0.8418418418418419,0.974985997008019
0.8428428428428428,0.9753016279542807
0.8438438438438438,0.9756152548945342
0.8448448448448448,0.9759268778287797
0.8458458458458459,0.9762364967570173
0.8468468468468469,0.9765441116792468
0.8478478478478478,0.9768497225954683
0.8488488488488488,0.9771533295056819
0.8498498498498498,0.9774549324098873
0.8508508508508509,0.9777545313080849
0.8518518518518519,0.9780521262002744
0.8528528528528528,0.9783477170864558
0.8538538538538538,0.9786413039666293
0.8548548548548548,0.9789328868407947
0.8558558558558559,0.9792224657089522
0.8568568568568569,0.9795100405711016
0.8578578578578578,0.979795611427243
0.8588588588588588,0.9800791782773765
0.8598598598598598,0.9803607411215018
0.8608608608608609,0.9806402999596193
0.8618618618618619,0.9809178547917287
0.8628628628628628,0.9811934056178301
0.8638638638638638,0.9814669524379234
0.8648648648648649,0.9817384952520087
0.8658658658658659,0.9820080340600861
0.8668668668668669,0.9822755688621555
0.8678678678678678,0.9825410996582168
0.8688688688688688,0.98280462644827
0.8698698698698699,0.9830661492323154
0.8708708708708709,0.9833256680103527
0.8718718718718719,0.983583182782382
0.8728728728728729,0.9838386935484033
0.8738738738738738,0.9840922003084165
0.8748748748748749,0.9843437030624218
0.8758758758758759,0.984593201810419
0.8768768768768769,0.9848406965524082
0.8778778778778779,0.9850861872883895
0.8788788788788788,0.9853296740183627
0.8798798798798799,0.9855711567423279
0.8808808808808809,0.9858106354602851
0.8818818818818819,0.9860481101722343
0.8828828828828829,0.9862835808781755
0.8838838838838838,0.9865170475781087
0.8848848848848849,0.9867485102720338
0.8858858858858859,0.9869779689599509
0.8868868868868869,0.98720542364186
0.8878878878878879,0.9874308743177612
0.8888888888888888,0.9876543209876543
0.8898898898898899,0.9878757636515394
0.8908908908908909,0.9880952023094165
0.8918918918918919,0.9883126369612856
0.8928928928928929,0.9885280676071467
0.8938938938938938,0.9887414942469998
0.8948948948948949,0.9889529168808449
0.8958958958958959,0.9891623355086818
0.8968968968968969,0.9893697501305109
0.8978978978978979,0.9895751607463319
0.8988988988988988,0.9897785673561449
0.8998998998998999,0.98997996995995
0.9009009009009009,0.9901793685577469
0.9019019019019019,0.9903767631495359
0.9029029029029029,0.9905721537353169
0.9039039039039038,0.9907655403150899
0.9049049049049049,0.9909569228888548
0.9059059059059059,0.9911463014566118
0.9069069069069069,0.9913336760183608
0.9079079079079079,0.9915190465741016
0.9089089089089089,0.9917024131238346
0.9099099099099099,0.9918837756675595
0.9109109109109109,0.9920631342052764
0.9119119119119119,0.9922404887369852
0.9129129129129129,0.9924158392626861
0.9139139139139139,0.992589185782379
0.914914914914915,0.9927605282960639
0.9159159159159159,0.9929298668037406
0.9169169169169169,0.9930972013054095
0.9179179179179179,0.9932625318010704
0.9189189189189189,0.9934258582907232
0.91991991991992,0.9935871807743679
0.9209209209209209,0.9937464992520048
0.9219219219219219,0.9939038137236336
0.9229229229229229,0.9940591241892544
0.9239239239239239,0.9942124306488671
0.924924924924925,0.9943637331024718
0.9259259259259259,0.9945130315500685
0.9269269269269269,0.9946603259916573
0.9279279279279279,0.9948056164272381
0.9289289289289289,0.9949489028568107
0.92992992992993,0.9950901852803755
0.9309309309309309,0.9952294636979322
0.9319319319319319,0.9953667381094808
0.9329329329329329,0.9955020085150216
0.933933933933934,0.9956352749145542
0.934934934934935,0.9957665373080788
0.9359359359359359,0.9958957956955955
0.9369369369369369,0.9960230500771041
0.9379379379379379,0.9961483004526047
0.938938938938939,0.9962715468220974
0.93993993993994,0.9963927891855819
0.9409409409409409,0.9965120275430586
0.9419419419419419,0.9966292618945272
0.9429429429429429,0.9967444922399877
0.943943943943944,0.9968577185794403
0.944944944944945,0.9969689409128849
0.9459459459459459,0.9970781592403214
0.9469469469469469,0.99718537356175
0.9479479479479479,0.9972905838771705
0.948948948948949,0.997393790186583
0.94994994994995,0.9974949924899875
0.950950950950951,0.997594190787384
0.9519519519519519,0.9976913850787724
0.9529529529529529,0.9977865753641529
0.953953953953954,0.9978797616435254
0.954954954954955,0.9979709439168899
0.955955955955956,0.9980601221842463
0.9569569569569569,0.9981472964455947
0.9579579579579579,0.9982324667009351
0.958958958958959,0.9983156329502676
0.95995995995996,0.998396795193592
0.960960960960961,0.9984759534309083
0.9619619619619619,0.9985531076622167
0.9629629629629629,0.9986282578875172
0.963963963963964,0.9987014041068095
0.964964964964965,0.9987725463200938
0.965965965965966,0.9988416845273702
0.9669669669669669,0.9989088187286386
0.9679679679679679,0.9989739489238989
0.968968968968969,0.9990370751131512
0.96996996996997,0.9990981972963955
0.970970970970971,0.9991573154736317
0.9719719719719719,0.9992144296448601
0.9729729729729729,0.9992695398100804
0.973973973973974,0.9993226459692927
0.974974974974975,0.9993737481224969
0.975975975975976,0.9994228462696931
0.9769769769769769,0.9994699404108813
0.9779779779779779,0.9995150305460616
0.978978978978979,0.9995581166752338
0.97997997997998,0.999599198798398
0.980980980980981,0.9996382769155542
0.9819819819819819,0.9996753510267024
0.9829829829829829,0.9997104211318425
0.983983983983984,0.9997434872309747
0.984984984984985,0.9997745493240989
0.985985985985986,0.999803607411215
0.986986986986987,0.9998306614923231
0.9879879879879879,0.9998557115674233
0.988988988988989,0.9998787576365153
0.98998998998999,0.9998997996995995
0.990990990990991,0.9999188377566756
0.991991991991992,0.9999358718077437
0.992992992992993,0.9999509018528038
0.993993993993994,0.9999639278918558
0.994994994994995,0.9999749499248999
0.995995995995996,0.9999839679519359
0.996996996996997,0.999990981972964
0.997997997997998,0.999995991987984
0.998998998998999,0.999998997996996
1.0,1.0
