x,y
0.7807807807807807,0.9165557472902586
0.7817817817817818,0.9170242314919574
0.7827827827827828,0.9174923151609231
0.7837837837837838,0.9179600021556792
0.7847847847847848,0.9184272963216285
0.7857857857857857,0.9188942014910665
0.7867867867867868,0.9193607214831936
0.7877877877877878,0.9198268601041344
0.7887887887887888,0.9202926211469461
0.7897897897897898,0.9207580083916401
0.7907907907907907,0.9212230256051938
0.7917917917917918,0.921687676541566
0.7927927927927928,0.922151964941711
0.7937937937937938,0.9226158945335994
0.7947947947947948,0.9230794690322273
0.7957957957957957,0.9235426921396388
0.7967967967967968,0.9240055675449343
0.7977977977977978,0.9244680989242942
0.7987987987987988,0.924930289940991
0.7997997997997998,0.9253921442454061
0.8008008008008007,0.9258536654750454
0.8018018018018018,0.9263148572545603
0.8028028028028028,0.9267757231957614
0.8038038038038038,0.9272362668976328
0.8048048048048048,0.9276964919463535
0.8058058058058059,0.9281564019153142
0.8068068068068068,0.9286160003651316
0.8078078078078078,0.929075290843669
0.8088088088088088,0.9295342768860522
0.8098098098098098,0.9299929620146882
0.8108108108108109,0.9304513497392799
0.8118118118118118,0.9309094435568495
0.8128128128128128,0.9313672469517507
0.8138138138138138,0.9318247633956908
0.8148148148148148,0.9322819963477481
0.8158158158158159,0.932738949254389
0.8168168168168168,0.9331956255494875
0.8178178178178178,0.9336520286543428
0.8188188188188188,0.9341081619777014
0.8198198198198198,0.9345640289157701
0.8208208208208209,0.9350196328522394
0.8218218218218218,0.9354749771583013
0.8228228228228228,0.9359300651926666
0.8238238238238238,0.936384900301588
0.8248248248248248,0.9368394858188767
0.8258258258258259,0.9372938250659196
0.8268268268268268,0.9377479213517045
0.8278278278278278,0.9382017779728353
0.8288288288288288,0.9386553982135528
0.8298298298298298,0.9391087853457544
0.8308308308308309,0.9395619426290172
0.8318318318318318,0.9400148733106103
0.8328328328328328,0.9404675806255214
0.8338338338338338,0.9409200677964789
0.8348348348348348,0.9413723380339613
0.8358358358358359,0.9418243945362312
0.8368368368368369,0.9422762404893456
0.8378378378378378,0.9427278790671799
0.8388388388388388,0.9431793134314508
0.8398398398398398,0.9436305467317329
0.8408408408408409,0.944081582105482
0.8418418418418419,0.9445324226780537
0.8428428428428428,0.9449830715627279
0.8438438438438438,0.9454335318607272
0.8448448448448448,0.9458838066612382
0.8458458458458459,0.9463338990414323
0.8468468468468469,0.9467838120664883
0.8478478478478478,0.9472335487896141
0.8488488488488488,0.9476831122520648
0.8498498498498498,0.9481325054831673
0.8508508508508509,0.9485817315003426
0.8518518518518519,0.9490307933091229
0.8528528528528528,0.9494796939031775
0.8538538538538538,0.9499284362643318
0.8548548548548548,0.950377023362594
0.8558558558558559,0.9508254581561685
0.8568568568568569,0.9512737435914873
0.8578578578578578,0.9517218826032229
0.8588588588588588,0.9521698781143181
0.8598598598598598,0.9526177330360047
0.8608608608608609,0.9530654502678252
0.8618618618618619,0.9535130326976559
0.8628628628628628,0.9539604832017283
0.8638638638638638,0.9544078046446544
0.8648648648648649,0.9548549998794457
0.8658658658658659,0.9553020717475362
0.8668668668668669,0.9557490230788086
0.8678678678678678,0.9561958566916109
0.8688688688688688,0.9566425753927846
0.8698698698698699,0.9570891819776834
0.8708708708708709,0.9575356792301996
0.8718718718718719,0.9579820699227845
0.8728728728728729,0.9584283568164703
0.8738738738738738,0.9588745426608966
0.8748748748748749,0.9593206301943291
0.8758758758758759,0.959766622143688
0.8768768768768769,0.9602125212245652
0.8778778778778779,0.9606583301412518
0.8788788788788788,0.9611040515867588
0.8798798798798799,0.9615496882428405
0.8808808808808809,0.9619952427800202
0.8818818818818819,0.9624407178576122
0.8828828828828829,0.9628861161237412
0.8838838838838838,0.9633314402153733
0.8848848848848849,0.9637766927583337
0.8858858858858859,0.964221876367331
0.8868868868868869,0.9646669936459816
0.8878878878878879,0.9651120471868366
0.8888888888888888,0.9655570395713975
0.8898898898898899,0.9660019733701478
0.8908908908908909,0.9664468511425698
0.8918918918918919,0.9668916754371754
0.8928928928928929,0.967336448791525
0.8938938938938938,0.9677811737322499
0.8948948948948949,0.9682258527750838
0.8958958958958959,0.968670488424878
0.8968968968968969,0.9691150831756288
0.8978978978978979,0.9695596395105022
0.8988988988988988,0.970004159901858
0.8998998998998999,0.9704486468112717
0.9009009009009009,0.9708931026895611
0.9019019019019019,0.9713375299768066
0.9029029029029029,0.9717819311023801
0.9039039039039038,0.9722263084849646
0.9049049049049049,0.9726706645325823
0.9059059059059059,0.9731150016426144
0.9069069069069069,0.9735593222018313
0.9079079079079079,0.974003628586408
0.9089089089089089,0.974447923161958
0.9099099099099099,0.9748922082835507
0.9109109109109109,0.9753364862957395
0.9119119119119119,0.9757807595325823
0.9129129129129129,0.9762250303176695
0.9139139139139139,0.9766693009641471
0.914914914914915,0.977113573774741
0.9159159159159159,0.9775578510417807
0.9169169169169169,0.9780021350472224
0.9179179179179179,0.9784464280626797
0.9189189189189189,0.9788907323494397
0.91991991991992,0.9793350501584922
0.9209209209209209,0.9797793837305532
0.9219219219219219,0.9802237352960912
0.9229229229229229,0.9806681070753476
0.9239239239239239,0.9811125012783648
0.924924924924925,0.9815569201050072
0.9259259259259259,0.9820013657449927
0.9269269269269269,0.9824458403779077
0.9279279279279279,0.982890346173239
0.9289289289289289,0.9833348852903938
0.92992992992993,0.9837794598787296
0.9309309309309309,0.9842240720775728
0.9319319319319319,0.9846687240162465
0.9329329329329329,0.9851134178140961
0.933933933933934,0.9855581555805089
0.934934934934935,0.9860029394149468
0.9359359359359359,0.9864477714069629
0.9369369369369369,0.9868926536362312
0.9379379379379379,0.9873375881725689
0.938938938938939,0.987782577075962
0.93993993993994,0.9882276223965902
0.9409409409409409,0.9886727261748514
0.9419419419419419,0.9891178904413864
0.9429429429429429,0.9895631172170994
0.943943943943944,0.990008408513192
0.944944944944945,0.9904537663311791
0.9459459459459459,0.9908991926629187
0.9469469469469469,0.9913446894906318
0.9479479479479479,0.9917902587869337
0.948948948948949,0.9922359025148522
0.94994994994995,0.9926816226278566
0.950950950950951,0.9931274210698812
0.9519519519519519,0.9935732997753487
0.9529529529529529,0.9940192606691951
0.953953953953954,0.9944653056668974
0.954954954954955,0.9949114366744942
0.955955955955956,0.9953576555886123
0.9569569569569569,0.9958039642964908
0.9579579579579579,0.996250364676008
0.958958958958959,0.996696858595703
0.95995995995996,0.9971434479148018
0.960960960960961,0.9975901344832397
0.9619619619619619,0.998036920141693
0.9629629629629629,0.9984838067215931
0.963963963963964,0.9989307960451616
0.964964964964965,0.9993778899254242
0.965965965965966,0.999825090166246
0.9669669669669669,1.0002723985623494
0.9679679679679679,1.0007198168993408
0.968968968968969,1.0011673469537345
0.96996996996997,1.0016149904929776
0.970970970970971,1.0020627492754748
0.9719719719719719,1.0025106250506126
0.9729729729729729,1.002958619558785
0.973973973973974,1.003406734531415
0.974974974974975,1.0038549716909833
0.975975975975976,1.0043033327510502
0.9769769769769769,1.0047518194162806
0.9779779779779779,1.005200433382468
0.978978978978979,1.0056491763365583
0.97997997997998,1.0060980499566796
0.980980980980981,1.0065470559121583
0.9819819819819819,1.0069961958635487
0.9829829829829829,1.007445471462659
0.983983983983984,1.0078948843525704
0.984984984984985,1.0083444361676652
0.985985985985986,1.0087941285336486
0.986986986986987,1.0092439630675794
0.9879879879879879,1.009693941377885
0.988988988988989,1.0101440650643911
0.98998998998999,1.0105943357183487
0.990990990990991,1.011044754922451
0.991991991991992,1.011495324250862
0.992992992992993,1.011946045269245
0.993993993993994,1.0123969195347753
0.994994994994995,1.0128479485961779
0.995995995995996,1.0132991339937414
0.996996996996997,1.013750477259346
0.997997997997998,1.0142019799164892
0.998998998998999,1.0146536434803097
1.0,1.0151054694576056
