x,y
0.7757757757757758,0.9988609497955956
0.7767767767767768,0.9988934389823907
0.7777777777777778,0.9989250822544543
0.7787787787787788,0.9989558992044912
0.7797797797797797,0.9989859090402395
0.7807807807807808,0.9990151305902003
0.7817817817817818,0.9990435823093273
0.7827827827827828,0.9990712822846797
0.7837837837837838,0.9990982482410331
0.7847847847847848,0.9991244975464506
0.7857857857857858,0.9991500472178114
0.7867867867867868,0.9991749139262964
0.7877877877877878,0.9991991140028303
0.7887887887887888,0.9992226634434794
0.7897897897897898,0.9992455779148033
0.7907907907907908,0.9992678727591614
0.7917917917917918,0.9992895629999725
0.7927927927927928,0.9993106633469265
0.7937937937937938,0.9993311882011489
0.7947947947947948,0.9993511516603156
0.7957957957957958,0.9993705675237209
0.7967967967967968,0.9993894492972926
0.7977977977977978,0.9994078101985598
0.7987987987987988,0.9994256631615694
0.7997997997997998,0.9994430208417511
0.8008008008008008,0.9994598956207315
0.8018018018018019,0.9994762996110971
0.8028028028028029,0.9994922446611048
0.8038038038038039,0.9995077423593404
0.8048048048048049,0.999522804039325
0.8058058058058059,0.9995374407840681
0.8068068068068069,0.9995516634305688
0.8078078078078079,0.9995654825742628
0.8088088088088089,0.999578908573418
0.8098098098098099,0.9995919515534751
0.8108108108108109,0.9996046214113361
0.811811811811812,0.9996169278195993
0.8128128128128129,0.9996288802307401
0.8138138138138139,0.9996404878812402
0.8148148148148149,0.9996517597956606
0.8158158158158159,0.9996627047906648
0.816816816816817,0.9996733314789856
0.8178178178178179,0.999683648273341
0.8188188188188189,0.9996936633902952
0.8198198198198199,0.9997033848540678
0.8208208208208209,0.9997128205002904
0.821821821821822,0.9997219779797092
0.8228228228228229,0.9997308647618364
0.8238238238238239,0.9997394881385486
0.8248248248248249,0.9997478552276338
0.8258258258258259,0.999755972976285
0.826826826826827,0.9997638481645448
0.8278278278278279,0.9997714874086957
0.8288288288288289,0.9997788971646016
0.8298298298298299,0.9997860837309968
0.8308308308308309,0.9997930532527262
0.831831831831832,0.9997998117239336
0.8328328328328329,0.9998063649912013
0.8338338338338339,0.9998127187566396
0.8348348348348349,0.999818878580927
0.8358358358358359,0.9998248498863024
0.836836836836837,0.9998306379595077
0.8378378378378379,0.9998362479546827
0.8388388388388389,0.9998416848962133
0.8398398398398399,0.99984695368153
0.8408408408408409,0.9998520590838622
0.841841841841842,0.9998570057549443
0.8428428428428429,0.999861798227676
0.8438438438438439,0.9998664409187369
0.8448448448448449,0.9998709381311567
0.8458458458458459,0.9998752940568393
0.846846846846847,0.9998795127790432
0.847847847847848,0.9998835982748185
0.8488488488488489,0.9998875544173992
0.8498498498498499,0.9998913849785537
0.850850850850851,0.9998950936308919
0.851851851851852,0.9998986839501309
0.852852852852853,0.999902159417319
0.8538538538538539,0.9999055234210178
0.8548548548548549,0.9999087792594445
0.855855855855856,0.9999119301425744
0.856856856856857,0.9999149791942021
0.857857857857858,0.9999179294539654
0.8588588588588589,0.9999207838793289
0.8598598598598599,0.9999235453475308
0.860860860860861,0.9999262166574906
0.861861861861862,0.9999288005316809
0.862862862862863,0.999931299617961
0.8638638638638639,0.9999337164913759
0.8648648648648649,0.9999360536559176
0.865865865865866,0.9999383135462534
0.866866866866867,0.999940498529417
0.867867867867868,0.9999426109064672
0.8688688688688689,0.9999446529141118
0.8698698698698699,0.9999466267262986
0.870870870870871,0.9999485344557735
0.871871871871872,0.9999503781556055
0.872872872872873,0.9999521598206815
0.8738738738738739,0.9999538813891681
0.8748748748748749,0.9999555447439433
0.875875875875876,0.9999571517139975
0.876876876876877,0.9999587040758047
0.877877877877878,0.9999602035546644
0.8788788788788789,0.9999616518260142
0.8798798798798799,0.9999630505167133
0.880880880880881,0.9999644012062998
0.881881881881882,0.9999657054282182
0.882882882882883,0.9999669646710209
0.883883883883884,0.9999681803795434
0.8848848848848849,0.9999693539560518
0.885885885885886,0.9999704867613661
0.886886886886887,0.9999715801159574
0.887887887887888,0.9999726353010199
0.888888888888889,0.9999736535595188
0.8898898898898899,0.9999746360972148
0.890890890890891,0.9999755840836637
0.891891891891892,0.9999764986531935
0.892892892892893,0.9999773809058592
0.893893893893894,0.9999782319083743
0.8948948948948949,0.9999790526950213
0.895895895895896,0.9999798442685398
0.896896896896897,0.9999806076009943
0.897897897897898,0.9999813436346208
0.898898898898899,0.9999820532826532
0.8998998998998999,0.9999827374301297
0.900900900900901,0.9999833969346801
0.901901901901902,0.999984032627293
0.902902902902903,0.9999846453130655
0.903903903903904,0.9999852357719334
0.9049049049049049,0.9999858047593838
0.905905905905906,0.9999863530071499
0.906906906906907,0.9999868812238889
0.907907907907908,0.9999873900958425
0.908908908908909,0.9999878802874806
0.9099099099099099,0.9999883524421295
0.910910910910911,0.999988807182583
0.911911911911912,0.9999892451116994
0.912912912912913,0.999989666812982
0.913913913913914,0.9999900728511448
0.914914914914915,0.9999904637726645
0.915915915915916,0.9999908401063169
0.916916916916917,0.9999912023637003
0.917917917917918,0.9999915510397446
0.918918918918919,0.9999918866132074
0.91991991991992,0.9999922095471568
0.920920920920921,0.9999925202894416
0.921921921921922,0.9999928192731483
0.922922922922923,0.9999931069170468
0.923923923923924,0.9999933836260235
0.924924924924925,0.9999936497915032
0.925925925925926,0.9999939057918588
0.926926926926927,0.9999941519928105
0.927927927927928,0.9999943887478142
0.928928928928929,0.9999946163984387
0.92992992992993,0.9999948352747325
0.930930930930931,0.9999950456955815
0.931931931931932,0.9999952479690551
0.932932932932933,0.9999954423927442
0.933933933933934,0.9999956292540885
0.934934934934935,0.9999958088306956
0.935935935935936,0.9999959813906506
0.936936936936937,0.9999961471928166
0.937937937937938,0.9999963064871276
0.938938938938939,0.9999964595148719
0.93993993993994,0.9999966065089684
0.940940940940941,0.9999967476942342
0.941941941941942,0.9999968832876446
0.942942942942943,0.9999970134985862
0.943943943943944,0.9999971385291017
0.944944944944945,0.999997258574128
0.945945945945946,0.9999973738217277
0.946946946946947,0.9999974844533126
0.947947947947948,0.9999975906438621
0.948948948948949,0.9999976925621337
0.94994994994995,0.9999977903708686
0.9509509509509511,0.9999978842269897
0.951951951951952,0.999997974281795
0.952952952952953,0.9999980606811444
0.953953953953954,0.9999981435656405
0.954954954954955,0.9999982230708052
0.9559559559559561,0.9999982993272498
0.956956956956957,0.9999983724608401
0.957957957957958,0.9999984425928568
0.958958958958959,0.9999985098401504
0.95995995995996,0.9999985743152922
0.9609609609609611,0.9999986361267197
0.961961961961962,0.9999986953788776
0.962962962962963,0.9999987521723553
0.963963963963964,0.9999988066040187
0.964964964964965,0.999998858767139
0.9659659659659661,0.9999989087515168
0.966966966966967,0.9999989566436025
0.967967967967968,0.999999002526613
0.968968968968969,0.9999990464806443
0.96996996996997,0.9999990885827805
0.9709709709709711,0.9999991289072002
0.971971971971972,0.9999991675252781
0.972972972972973,0.999999204505684
0.973973973973974,0.999999239914479
0.974974974974975,0.9999992738152079
0.9759759759759761,0.9999993062689887
0.976976976976977,0.9999993373345993
0.977977977977978,0.9999993670685614
0.978978978978979,0.9999993955252217
0.97997997997998,0.9999994227568296
0.9809809809809811,0.9999994488136139
0.981981981981982,0.9999994737438554
0.982982982982983,0.9999994975939578
0.983983983983984,0.999999520408516
0.984984984984985,0.9999995422303825
0.9859859859859861,0.9999995631007307
0.9869869869869871,0.9999995830591176
0.987987987987988,0.9999996021435422
0.988988988988989,0.9999996203905038
0.98998998998999,0.9999996378350574
0.9909909909909911,0.9999996545108675
0.9919919919919921,0.9999996704502594
0.992992992992993,0.9999996856842701
0.993993993993994,0.9999997002426959
0.994994994994995,0.9999997141541392
0.9959959959959961,0.9999997274460538
0.9969969969969971,0.9999997401447879
0.997997997997998,0.9999997522756259
0.998998998998999,0.9999997638628294
1.0,0.9999997749296758
