x,y
0.7817817817817818,0.9777851238628532
0.7827827827827828,0.9781485456419587
0.7837837837837838,0.9785090030126453
0.7847847847847848,0.9788664948824989
0.7857857857857858,0.9792210201680935
0.7867867867867868,0.9795725777949932
0.7877877877877878,0.9799211666977561
0.7887887887887888,0.9802667858199376
0.7897897897897898,0.9806094341140933
0.7907907907907908,0.9809491105417821
0.7917917917917918,0.9812858140735699
0.7927927927927928,0.9816195436890319
0.7937937937937938,0.9819502983767566
0.7947947947947948,0.9822780771343482
0.7957957957957958,0.98260287896843
0.7967967967967968,0.9829247028946467
0.7977977977977978,0.9832435479376688
0.7987987987987988,0.983559413131194
0.7997997997997998,0.9838722975179511
0.8008008008008008,0.9841822001497029
0.8018018018018019,0.9844891200872482
0.8028028028028029,0.9847930564004257
0.8038038038038039,0.9850940081681163
0.8048048048048049,0.9853919744782458
0.8058058058058059,0.985686954427788
0.8068068068068069,0.9859789471227671
0.8078078078078079,0.9862679516782606
0.8088088088088089,0.9865539672184023
0.8098098098098099,0.986836992876384
0.8108108108108109,0.9871170277944592
0.811811811811812,0.9873940711239451
0.8128128128128129,0.9876681220252251
0.8138138138138139,0.987939179667752
0.8148148148148149,0.9882072432300496
0.8158158158158159,0.9884723118997158
0.816816816816817,0.9887343848734252
0.8178178178178179,0.9889934613569309
0.8188188188188189,0.9892495405650674
0.8198198198198199,0.9895026217217527
0.8208208208208209,0.9897527040599912
0.821821821821822,0.989999786821875
0.8228228228228229,0.9902438692585872
0.8238238238238239,0.990484950630404
0.8248248248248249,0.990723030206696
0.8258258258258259,0.9909581072659321
0.826826826826827,0.9911901810956799
0.8278278278278279,0.991419250992609
0.8288288288288289,0.9916453162624927
0.8298298298298299,0.9918683762202107
0.8308308308308309,0.99208843018975
0.831831831831832,0.9923054775042082
0.8328328328328329,0.9925195175057945
0.8338338338338339,0.9927305495458324
0.8348348348348349,0.9929385729847616
0.8358358358358359,0.9931435871921395
0.836836836836837,0.9933455915466435
0.8378378378378379,0.9935445854360725
0.8388388388388389,0.9937405682573495
0.8398398398398399,0.9939335394165225
0.8408408408408409,0.994123498328767
0.841841841841842,0.9943104444183873
0.8428428428428429,0.9944943771188186
0.8438438438438439,0.9946752958726287
0.8448448448448449,0.9948532001315192
0.8458458458458459,0.9950280893563278
0.846846846846847,0.9951999630170297
0.847847847847848,0.995368820592739
0.8488488488488489,0.9955346615717104
0.8498498498498499,0.9956974854513411
0.850850850850851,0.9958572917381715
0.851851851851852,0.9960140799478879
0.852852852852853,0.9961678496053227
0.8538538538538539,0.9963186002444566
0.8548548548548549,0.9964663314084201
0.855855855855856,0.9966110426494942
0.856856856856857,0.9967527335291123
0.857857857857858,0.9968914036178617
0.8588588588588589,0.9970270524954841
0.8598598598598599,0.9971596797508778
0.860860860860861,0.9972892849820983
0.861861861861862,0.99741586779636
0.862862862862863,0.9975394278100369
0.8638638638638639,0.9976599646486639
0.8648648648648649,0.9977774779469383
0.865865865865866,0.9978919673487204
0.866866866866867,0.9980034325070352
0.867867867867868,0.9981118730840726
0.8688688688688689,0.9982172887511891
0.8698698698698699,0.9983196791889086
0.870870870870871,0.9984190440869234
0.871871871871872,0.998515383144095
0.872872872872873,0.9986086960684554
0.8738738738738739,0.998698982577207
0.8748748748748749,0.998786242396725
0.875875875875876,0.9988704752625567
0.876876876876877,0.9989516809194235
0.877877877877878,0.9990298591212208
0.8788788788788789,0.9991050096310192
0.8798798798798799,0.9991771322210653
0.880880880880881,0.999246226672782
0.881881881881882,0.9993122927767693
0.882882882882883,0.9993753303328052
0.883883883883884,0.9994353391498463
0.8848848848848849,0.9994923190460276
0.885885885885886,0.9995462698486642
0.886886886886887,0.999597191394251
0.887887887887888,0.9996450835284635
0.888888888888889,0.9996899461061584
0.8898898898898899,0.9997317789913734
0.890890890890891,0.9997705820573289
0.891891891891892,0.9998063551864267
0.892892892892893,0.9998390982702517
0.893893893893894,0.9998688112095718
0.8948948948948949,0.9998954939143379
0.895895895895896,0.9999191463036844
0.896896896896897,0.9999397683059298
0.897897897897898,0.9999573598585764
0.898898898898899,0.9999719209083104
0.8998998998998999,0.9999834514110031
0.900900900900901,0.9999919513317094
0.901901901901902,0.9999974206446692
0.902902902902903,0.9999998593333073
0.903903903903904,0.9999992673902326
0.9049049049049049,0.9999956448172392
0.905905905905906,0.9999889916253059
0.906906906906907,0.9999793078345959
0.907907907907908,0.9999665934744572
0.908908908908909,0.9999508485834225
0.9099099099099099,0.9999320732092086
0.910910910910911,0.999910267408717
0.911911911911912,0.9998854312480329
0.912912912912913,0.9998575648024255
0.913913913913914,0.9998266681563478
0.914914914914915,0.9997927414034362
0.915915915915916,0.9997557846465102
0.916916916916917,0.9997157979975722
0.917917917917918,0.9996727815778068
0.918918918918919,0.9996267355175813
0.91991991991992,0.999577659956444
0.920920920920921,0.9995255550431251
0.921921921921922,0.9994704209355354
0.922922922922923,0.999412257800766
0.923923923923924,0.999351065815088
0.924924924924925,0.9992868451639519
0.925925925925926,0.9992195960419868
0.926926926926927,0.999149318653
0.927927927927928,0.9990760132099766
0.928928928928929,0.9989996799350782
0.92992992992993,0.998920319059643
0.930930930930931,0.9988379308241845
0.931931931931932,0.9987525154783913
0.932932932932933,0.9986640732811258
0.933933933933934,0.9985726045004237
0.934934934934935,0.9984781094134935
0.935935935935936,0.9983805883067147
0.936936936936937,0.9982800414756381
0.937937937937938,0.998176469224984
0.938938938938939,0.998069871868642
0.93993993993994,0.9979602497296695
0.940940940940941,0.9978476031402906
0.941941941941942,0.9977319324418958
0.942942942942943,0.9976132379850406
0.943943943943944,0.9974915201294441
0.944944944944945,0.9973667792439883
0.945945945945946,0.9972390157067169
0.946946946946947,0.9971082299048344
0.947947947947948,0.9969744222347042
0.948948948948949,0.9968375931018484
0.94994994994995,0.9966977429209455
0.9509509509509511,0.99655487211583
0.951951951951952,0.9964089811194909
0.952952952952953,0.9962600703740702
0.953953953953954,0.9961081403308613
0.954954954954955,0.9959531914503085
0.9559559559559561,0.9957952242020046
0.956956956956957,0.9956342390646906
0.957957957957958,0.995470236526253
0.958958958958959,0.9953032170837232
0.95995995995996,0.9951331812432755
0.9609609609609611,0.9949601295202264
0.961961961961962,0.9947840624390317
0.962962962962963,0.994604980533286
0.963963963963964,0.9944228843457208
0.964964964964965,0.9942377744282026
0.9659659659659661,0.9940496513417313
0.966966966966967,0.993858515656439
0.967967967967968,0.9936643679515875
0.968968968968969,0.9934672088155673
0.96996996996997,0.993267038845895
0.9709709709709711,0.9930638586492121
0.971971971971972,0.9928576688412831
0.972972972972973,0.9926484700469936
0.973973973973974,0.992436262900348
0.974974974974975,0.9922210480444683
0.9759759759759761,0.9920028261315913
0.976976976976977,0.9917815978230675
0.977977977977978,0.9915573637893585
0.978978978978979,0.9913301247100352
0.97997997997998,0.9910998812737757
0.9809809809809811,0.990866634178363
0.981981981981982,0.9906303841306834
0.982982982982983,0.9903911318467237
0.983983983983984,0.9901488780515697
0.984984984984985,0.9899036234794036
0.9859859859859861,0.9896553688735016
0.9869869869869871,0.9894041149862323
0.987987987987988,0.9891498625790536
0.988988988988989,0.9888926124225111
0.98998998998999,0.9886323652962354
0.9909909909909911,0.9883691219889399
0.9919919919919921,0.9881028832984181
0.992992992992993,0.9878336500315416
0.993993993993994,0.9875614230042573
0.994994994994995,0.9872862030415852
0.9959959959959961,0.9870079909776159
0.9969969969969971,0.9867267876555077
0.997997997997998,0.9864425939274845
0.998998998998999,0.9861554106548327
1.0,0.9858652387078995
