x,y
0.7817817817817818,0.9353495514844962
0.7827827827827828,0.93654718215221
0.7837837837837838,0.9377448128199238
0.7847847847847848,0.9389424434876376
0.7857857857857858,0.9401400741553515
0.7867867867867868,0.9413377048230653
0.7877877877877878,0.9425353354907792
0.7887887887887888,0.9437329661584929
0.7897897897897898,0.9449305968262067
0.7907907907907908,0.9461282274939207
0.7917917917917918,0.9473258581616345
0.7927927927927928,0.9485234888293482
0.7937937937937938,0.9497211194970621
0.7947947947947948,0.9509187501647758
0.7957957957957958,0.9521163808324897
0.7967967967967968,0.9533140115002036
0.7977977977977978,0.9545116421679174
0.7987987987987988,0.9557092728356311
0.7997997997997998,0.956906903503345
0.8008008008008008,0.9581045341710589
0.8018018018018019,0.9593021648387728
0.8028028028028029,0.9604997955064866
0.8038038038038039,0.9616974261742004
0.8048048048048049,0.9628950568419142
0.8058058058058059,0.964092687509628
0.8068068068068069,0.9652903181773419
0.8078078078078079,0.9664879488450557
0.8088088088088089,0.9676855795127696
0.8098098098098099,0.9688832101804833
0.8108108108108109,0.9700808408481971
0.811811811811812,0.9712784715159111
0.8128128128128129,0.9724761021836248
0.8138138138138139,0.9736737328513386
0.8148148148148149,0.9748713635190525
0.8158158158158159,0.9760689941867662
0.816816816816817,0.9772666248544801
0.8178178178178179,0.978464255522194
0.8188188188188189,0.9796618861899078
0.8198198198198199,0.9808595168576215
0.8208208208208209,0.9820571475253353
0.821821821821822,0.9832547781930493
0.8228228228228229,0.984452408860763
0.8238238238238239,0.9856500395284769
0.8248248248248249,0.9868476701961907
0.8258258258258259,0.9880453008639044
0.826826826826827,0.9892429315316184
0.8278278278278279,0.9904405621993322
0.8288288288288289,0.991638192867046
0.8298298298298299,0.9928358235347597
0.8308308308308309,0.9940334542024736
0.831831831831832,0.9952310848701875
0.8328328328328329,0.9964287155379014
0.8338338338338339,0.9976263462056151
0.8348348348348349,0.9988239768733289
0.8358358358358359,1.0000216075410426
0.836836836836837,1.0012192382087566
0.8378378378378379,1.0024168688764705
0.8388388388388389,1.0036144995441842
0.8398398398398399,1.004812130211898
0.8408408408408409,1.006009760879612
0.841841841841842,1.0072073915473256
0.8428428428428429,1.0084050222150396
0.8438438438438439,1.0096026528827533
0.8448448448448449,1.010800283550467
0.8458458458458459,1.011997914218181
0.846846846846847,1.013195544885895
0.847847847847848,1.0143931755536086
0.8488488488488489,1.0155908062213224
0.8498498498498499,1.0167884368890363
0.850850850850851,1.0179860675567503
0.851851851851852,1.019183698224464
0.852852852852853,1.0203813288921777
0.8538538538538539,1.0215789595598916
0.8548548548548549,1.0227765902276054
0.855855855855856,1.0239742208953193
0.856856856856857,1.025171851563033
0.857857857857858,1.026369482230747
0.8588588588588589,1.0275671128984607
0.8598598598598599,1.0287647435661744
0.860860860860861,1.0299623742338884
0.861861861861862,1.031160004901602
0.862862862862863,1.032357635569316
0.8638638638638639,1.0335552662370298
0.8648648648648649,1.0347528969047435
0.865865865865866,1.0359505275724574
0.866866866866867,1.0371481582401714
0.867867867867868,1.038345788907885
0.8688688688688689,1.0395434195755988
0.8698698698698699,1.0407410502433128
0.870870870870871,1.0419386809110267
0.871871871871872,1.0431363115787404
0.872872872872873,1.0443339422464541
0.8738738738738739,1.045531572914168
0.8748748748748749,1.0467292035818818
0.875875875875876,1.0479268342495958
0.876876876876877,1.0491244649173095
0.877877877877878,1.0503220955850234
0.8788788788788789,1.0515197262527372
0.8798798798798799,1.0527173569204509
0.880880880880881,1.0539149875881648
0.881881881881882,1.0551126182558788
0.882882882882883,1.0563102489235925
0.883883883883884,1.0575078795913062
0.8848848848848849,1.0587055102590202
0.885885885885886,1.0599031409267339
0.886886886886887,1.0611007715944478
0.887887887887888,1.0622984022621615
0.888888888888889,1.0634960329298753
0.8898898898898899,1.0646936635975892
0.890890890890891,1.0658912942653032
0.891891891891892,1.0670889249330169
0.892892892892893,1.0682865556007306
0.893893893893894,1.0694841862684445
0.8948948948948949,1.0706818169361583
0.895895895895896,1.0718794476038722
0.896896896896897,1.073077078271586
0.897897897897898,1.0742747089392999
0.898898898898899,1.0754723396070136
0.8998998998998999,1.0766699702747273
0.900900900900901,1.0778676009424413
0.901901901901902,1.0790652316101552
0.902902902902903,1.080262862277869
0.903903903903904,1.0814604929455827
0.9049049049049049,1.0826581236132966
0.905905905905906,1.0838557542810106
0.906906906906907,1.0850533849487243
0.907907907907908,1.086251015616438
0.908908908908909,1.087448646284152
0.9099099099099099,1.0886462769518657
0.910910910910911,1.0898439076195796
0.911911911911912,1.0910415382872933
0.912912912912913,1.092239168955007
0.913913913913914,1.093436799622721
0.914914914914915,1.0946344302904347
0.915915915915916,1.0958320609581487
0.916916916916917,1.0970296916258624
0.917917917917918,1.0982273222935763
0.918918918918919,1.09942495296129
0.91991991991992,1.1006225836290038
0.920920920920921,1.1018202142967177
0.921921921921922,1.1030178449644317
0.922922922922923,1.1042154756321454
0.923923923923924,1.1054131062998591
0.924924924924925,1.106610736967573
0.925925925925926,1.107808367635287
0.926926926926927,1.1090059983030007
0.927927927927928,1.1102036289707145
0.928928928928929,1.1114012596384284
0.92992992992993,1.1125988903061421
0.930930930930931,1.113796520973856
0.931931931931932,1.1149941516415698
0.932932932932933,1.1161917823092835
0.933933933933934,1.1173894129769975
0.934934934934935,1.1185870436447112
0.935935935935936,1.1197846743124251
0.936936936936937,1.1209823049801388
0.937937937937938,1.1221799356478528
0.938938938938939,1.1233775663155665
0.93993993993994,1.1245751969832802
0.940940940940941,1.1257728276509942
0.941941941941942,1.1269704583187081
0.942942942942943,1.1281680889864218
0.943943943943944,1.1293657196541356
0.944944944944945,1.1305633503218495
0.945945945945946,1.1317609809895635
0.946946946946947,1.1329586116572772
0.947947947947948,1.134156242324991
0.948948948948949,1.1353538729927048
0.94994994994995,1.1365515036604186
0.9509509509509511,1.1377491343281325
0.951951951951952,1.1389467649958462
0.952952952952953,1.1401443956635602
0.953953953953954,1.141342026331274
0.954954954954955,1.1425396569989876
0.9559559559559561,1.1437372876667016
0.956956956956957,1.1449349183344153
0.957957957957958,1.1461325490021292
0.958958958958959,1.147330179669843
0.95995995995996,1.1485278103375567
0.9609609609609611,1.1497254410052706
0.961961961961962,1.1509230716729846
0.962962962962963,1.1521207023406983
0.963963963963964,1.153318333008412
0.964964964964965,1.154515963676126
0.9659659659659661,1.15571359434384
0.966966966966967,1.1569112250115536
0.967967967967968,1.1581088556792674
0.968968968968969,1.1593064863469813
0.96996996996997,1.160504117014695
0.9709709709709711,1.161701747682409
0.971971971971972,1.1628993783501227
0.972972972972973,1.1640970090178366
0.973973973973974,1.1652946396855504
0.974974974974975,1.166492270353264
0.9759759759759761,1.167689901020978
0.976976976976977,1.1688875316886917
0.977977977977978,1.1700851623564057
0.978978978978979,1.1712827930241194
0.97997997997998,1.1724804236918331
0.9809809809809811,1.173678054359547
0.981981981981982,1.174875685027261
0.982982982982983,1.1760733156949748
0.983983983983984,1.1772709463626885
0.984984984984985,1.1784685770304024
0.9859859859859861,1.1796662076981164
0.9869869869869871,1.18086383836583
0.987987987987988,1.1820614690335438
0.988988988988989,1.1832590997012578
0.98998998998999,1.1844567303689715
0.9909909909909911,1.1856543610366854
0.9919919919919921,1.1868519917043991
0.992992992992993,1.188049622372113
0.993993993993994,1.1892472530398268
0.994994994994995,1.1904448837075405
0.9959959959959961,1.1916425143752545
0.9969969969969971,1.1928401450429684
0.997997997997998,1.1940377757106821
0.998998998998999,1.1952354063783959
1.0,1.1964330370461098
