x,y
0.7807807807807808,0.8577272891563775
0.7817817817817818,0.859018568609517
0.7827827827827828,0.860310554018799
0.7837837837837838,0.8616032460956621
0.7847847847847848,0.8628966455508369
0.7857857857857858,0.8641907530943455
0.7867867867867868,0.8654855694354999
0.7877877877877878,0.8667810952829023
0.7887887887887888,0.8680773313444438
0.7897897897897898,0.869374278327304
0.7907907907907908,0.8706719369379503
0.7917917917917918,0.8719703078821365
0.7927927927927928,0.873269391864903
0.7937937937937938,0.874569189590576
0.7947947947947948,0.8758697017627659
0.7957957957957958,0.8771709290843679
0.7967967967967968,0.8784728722575599
0.7977977977977978,0.8797755319838031
0.7987987987987988,0.8810789089638404
0.7997997997997998,0.8823830038976963
0.8008008008008008,0.8836878174846757
0.8018018018018019,0.8849933504233634
0.8028028028028029,0.8862996034116231
0.8038038038038039,0.8876065771465977
0.8048048048048049,0.8889142723247074
0.8058058058058059,0.8902226896416499
0.8068068068068069,0.8915318297923989
0.8078078078078079,0.8928416934712039
0.8088088088088089,0.8941522813715896
0.8098098098098099,0.895463594186355
0.8108108108108109,0.8967756326075728
0.811811811811812,0.8980883973265883
0.8128128128128129,0.8994018890340194
0.8138138138138139,0.9007161084197554
0.8148148148148149,0.9020310561729563
0.8158158158158159,0.9033467329820527
0.816816816816817,0.9046631395347445
0.8178178178178179,0.9059802765180002
0.8188188188188189,0.9072981446180565
0.8198198198198199,0.9086167445204176
0.8208208208208209,0.9099360769098546
0.821821821821822,0.9112561424704043
0.8228228228228229,0.9125769418853689
0.8238238238238239,0.9138984758373154
0.8248248248248249,0.9152207450080749
0.8258258258258259,0.9165437500787417
0.826826826826827,0.9178674917296727
0.8278278278278279,0.9191919706404865
0.8288288288288289,0.9205171874900635
0.8298298298298299,0.9218431429565443
0.8308308308308309,0.9231698377173295
0.831831831831832,0.9244972724490791
0.8328328328328329,0.9258254478277111
0.8338338338338339,0.927154364528402
0.8348348348348349,0.9284840232255852
0.8358358358358359,0.9298144245929506
0.836836836836837,0.9311455693034443
0.8378378378378379,0.9324774580292668
0.8388388388388389,0.9338100914418738
0.8398398398398399,0.9351434702119745
0.8408408408408409,0.9364775950095314
0.841841841841842,0.9378124665037596
0.8428428428428429,0.9391480853631253
0.8438438438438439,0.9404844522553468
0.8448448448448449,0.9418215678473923
0.8458458458458459,0.94315943280548
0.846846846846847,0.9444980477950771
0.847847847847848,0.945837413480899
0.8488488488488489,0.9471775305269097
0.8498498498498499,0.9485183995963197
0.850850850850851,0.9498600213515861
0.851851851851852,0.9512023964544118
0.852852852852853,0.952545525565745
0.8538538538538539,0.953889409345778
0.8548548548548549,0.9552340484539474
0.855855855855856,0.956579443548933
0.856856856856857,0.9579255952886563
0.857857857857858,0.9592725043302814
0.8588588588588589,0.9606201713302134
0.8598598598598599,0.9619685969440979
0.860860860860861,0.9633177818268204
0.861861861861862,0.9646677266325053
0.862862862862863,0.966018432014516
0.8638638638638639,0.9673698986254536
0.8648648648648649,0.9687221271171566
0.865865865865866,0.9700751181406998
0.866866866866867,0.971428872346394
0.867867867867868,0.9727833903837855
0.8688688688688689,0.9741386729016551
0.8698698698698699,0.9754947205480177
0.870870870870871,0.9768515339701215
0.871871871871872,0.9782091138144471
0.872872872872873,0.9795674607267074
0.8738738738738739,0.9809265753518469
0.8748748748748749,0.9822864583340405
0.875875875875876,0.9836471103166934
0.876876876876877,0.9850085319424401
0.877877877877878,0.9863707238531441
0.8788788788788789,0.9877336866898968
0.8798798798798799,0.9890974210930176
0.880880880880881,0.9904619277020523
0.881881881881882,0.9918272071557731
0.882882882882883,0.993193260092178
0.883883883883884,0.9945600871484896
0.8848848848848849,0.9959276889611554
0.885885885885886,0.9972960661658461
0.886886886886887,0.9986652193974555
0.887887887887888,1.0000351492900998
0.888888888888889,1.0014058564771173
0.8898898898898899,1.0027773415910675
0.890890890890891,1.0041496052637298
0.891891891891892,1.0055226481261035
0.892892892892893,1.0068964708084083
0.893893893893894,1.008271073940081
0.8948948948948949,1.0096464581497777
0.895895895895896,1.011022624065371
0.896896896896897,1.0123995723139505
0.897897897897898,1.0137773035218216
0.898898898898899,1.015155818314506
0.8998998998998999,1.0165351173167392
0.900900900900901,1.017915201152472
0.901901901901902,1.0192960704448675
0.902902902902903,1.020677725816303
0.903903903903904,1.0220601678883674
0.9049049049049049,1.0234433972818615
0.905905905905906,1.024827414616798
0.906906906906907,1.0262122205123982
0.907907907907908,1.027597815587095
0.908908908908909,1.0289842004585301
0.9099099099099099,1.0303713757435533
0.910910910910911,1.0317593420582232
0.911911911911912,1.0331481000178047
0.912912912912913,1.0345376502367705
0.913913913913914,1.0359279933287993
0.914914914914915,1.0373191299067748
0.915915915915916,1.038711060582786
0.916916916916917,1.0401037859681264
0.917917917917918,1.0414973066732922
0.918918918918919,1.0428916233079844
0.91991991991992,1.0442867364811048
0.920920920920921,1.0456826468007583
0.921921921921922,1.04707935487425
0.922922922922923,1.0484768613080868
0.923923923923924,1.0498751667079744
0.924924924924925,1.051274271678819
0.925925925925926,1.0526741768247252
0.926926926926927,1.0540748827489954
0.927927927927928,1.0554763900541304
0.928928928928929,1.0568786993418273
0.92992992992993,1.0582818112129804
0.930930930930931,1.059685726267679
0.931931931931932,1.0610904451052081
0.932932932932933,1.0624959683240474
0.933933933933934,1.0639022965218699
0.934934934934935,1.0653094302955426
0.935935935935936,1.0667173702411255
0.936936936936937,1.0681261169538705
0.937937937937938,1.0695356710282207
0.938938938938939,1.070946033057811
0.93993993993994,1.0723572036354665
0.940940940940941,1.073769183353202
0.941941941941942,1.0751819728022212
0.942942942942943,1.0765955725729168
0.943943943943944,1.0780099832548697
0.944944944944945,1.0794252054368485
0.945945945945946,1.0808412397068077
0.946946946946947,1.0822580866518892
0.947947947947948,1.0836757468584195
0.948948948948949,1.0850942209119112
0.94994994994995,1.086513509397061
0.9509509509509511,1.0879336128977495
0.951951951951952,1.0893545319970404
0.952952952952953,1.0907762672771808
0.953953953953954,1.0921988193195995
0.954954954954955,1.0936221887049071
0.9559559559559561,1.0950463760128955
0.956956956956957,1.096471381822536
0.957957957957958,1.0978972067119812
0.958958958958959,1.0993238512585617
0.95995995995996,1.1007513160387874
0.9609609609609611,1.102179601628347
0.961961961961962,1.103608708602105
0.962962962962963,1.1050386375341046
0.963963963963964,1.106469388997564
0.964964964964965,1.1079009635648787
0.9659659659659661,1.1093333618076184
0.966966966966967,1.1107665842965275
0.967967967967968,1.1122006316015247
0.968968968968969,1.1136355042917025
0.96996996996997,1.1150712029353262
0.9709709709709711,1.1165077280998332
0.971971971971972,1.117945080351833
0.972972972972973,1.1193832602571063
0.973973973973974,1.1208222683806044
0.974974974974975,1.122262105286449
0.9759759759759761,1.1237027715379313
0.976976976976977,1.125144267697511
0.977977977977978,1.1265865943268167
0.978978978978979,1.1280297519866447
0.97997997997998,1.1294737412369589
0.9809809809809811,1.1309185626368894
0.981981981981982,1.1323642167447332
0.982982982982983,1.133810704117952
0.983983983983984,1.1352580253131734
0.984984984984985,1.1367061808861894
0.9859859859859861,1.138155171391955
0.9869869869869871,1.1396049973845903
0.987987987987988,1.1410556594173764
0.988988988988989,1.1425071580427582
0.98998998998999,1.1439594938123412
0.9909909909909911,1.1454126672768932
0.9919919919919921,1.146866678986341
0.992992992992993,1.1483215294897735
0.993993993993994,1.1497772193354376
0.994994994994995,1.1512337490707396
0.9959959959959961,1.1526911192422449
0.9969969969969971,1.1541493303956751
0.997997997997998,1.1556083830759114
0.998998998998999,1.1570682778269896
1.0,1.1585290151921035
