x,y
0.7807807807807808,0.9183611526238513
0.7817817817817818,0.9197151499437989
0.7827827827827828,0.9210695995332133
0.7837837837837838,0.9224245013920944
0.7847847847847848,0.9237798555204428
0.7857857857857858,0.9251356619182581
0.7867867867867868,0.9264919205855403
0.7877877877877878,0.9278486315222894
0.7887887887887888,0.9292057947285054
0.7897897897897898,0.9305634102041883
0.7907907907907908,0.9319214779493383
0.7917917917917918,0.9332799979639553
0.7927927927927928,0.934638970248039
0.7937937937937938,0.9359983948015896
0.7947947947947948,0.9373582716246075
0.7957957957957958,0.938718600717092
0.7967967967967968,0.9400793820790437
0.7977977977977978,0.9414406157104622
0.7987987987987988,0.9428023016113475
0.7997997997997998,0.9441644397817001
0.8008008008008008,0.9455270302215194
0.8018018018018019,0.9468900729308058
0.8028028028028029,0.948253567909559
0.8038038038038039,0.949617515157779
0.8048048048048049,0.9509819146754661
0.8058058058058059,0.9523467664626201
0.8068068068068069,0.9537120705192412
0.8078078078078079,0.955077826845329
0.8088088088088089,0.9564440354408841
0.8098098098098099,0.9578106963059057
0.8108108108108109,0.9591778094403943
0.811811811811812,0.9605453748443502
0.8128128128128129,0.9619133925177726
0.8138138138138139,0.9632818624606623
0.8148148148148149,0.9646507846730188
0.8158158158158159,0.966020159154842
0.816816816816817,0.9673899859061326
0.8178178178178179,0.9687602649268898
0.8188188188188189,0.9701309962171141
0.8198198198198199,0.9715021797768052
0.8208208208208209,0.9728738156059633
0.821821821821822,0.9742459037045884
0.8228228228228229,0.9756184440726804
0.8238238238238239,0.9769914367102394
0.8248248248248249,0.9783648816172652
0.8258258258258259,0.9797387787937579
0.826826826826827,0.9811131282397179
0.8278278278278279,0.9824879299551444
0.8288288288288289,0.9838631839400382
0.8298298298298299,0.9852388901943986
0.8308308308308309,0.9866150487182261
0.831831831831832,0.9879916595115208
0.8328328328328329,0.989368722574282
0.8338338338338339,0.9907462379065105
0.8348348348348349,0.9921242055082058
0.8358358358358359,0.9935026253793677
0.836836836836837,0.9948814975199972
0.8378378378378379,0.9962608219300932
0.8388388388388389,0.9976405986096563
0.8398398398398399,0.9990208275586862
0.8408408408408409,1.0004015087771831
0.841841841841842,1.001782642265147
0.8428428428428429,1.0031642280225779
0.8438438438438439,1.0045462660494757
0.8448448448448449,1.0059287563458401
0.8458458458458459,1.0073116989116717
0.846846846846847,1.0086950937469705
0.847847847847848,1.0100789408517359
0.8488488488488489,1.0114632402259685
0.8498498498498499,1.0128479918696678
0.850850850850851,1.014233195782834
0.851851851851852,1.0156188519654674
0.852852852852853,1.0170049604175675
0.8538538538538539,1.0183915211391346
0.8548548548548549,1.0197785341301686
0.855855855855856,1.0211659993906697
0.856856856856857,1.0225539169206377
0.857857857857858,1.0239422867200725
0.8588588588588589,1.0253311087889743
0.8598598598598599,1.026720383127343
0.860860860860861,1.028110109735179
0.861861861861862,1.0295002886124816
0.862862862862863,1.030890919759251
0.8638638638638639,1.0322820031754878
0.8648648648648649,1.033673538861191
0.865865865865866,1.0350655268163618
0.866866866866867,1.036457967040999
0.867867867867868,1.037850859535103
0.8688688688688689,1.0392442042986745
0.8698698698698699,1.0406380013317125
0.870870870870871,1.0420322506342177
0.871871871871872,1.0434269522061899
0.872872872872873,1.0448221060476288
0.8738738738738739,1.0462177121585345
0.8748748748748749,1.0476137705389075
0.875875875875876,1.0490102811887474
0.876876876876877,1.050407244108054
0.877877877877878,1.0518046592968278
0.8788788788788789,1.0532025267550682
0.8798798798798799,1.0546008464827759
0.880880880880881,1.0559996184799507
0.881881881881882,1.057398842746592
0.882882882882883,1.0587985192827003
0.883883883883884,1.0601986480882757
0.8848848848848849,1.0615992291633176
0.885885885885886,1.0630002625078272
0.886886886886887,1.0644017481218033
0.887887887887888,1.0658036860052462
0.888888888888889,1.0672060761581563
0.8898898898898899,1.0686089185805332
0.890890890890891,1.0700122132723773
0.891891891891892,1.0714159602336881
0.892892892892893,1.0728201594644657
0.893893893893894,1.0742248109647106
0.8948948948948949,1.0756299147344222
0.895895895895896,1.077035470773601
0.896896896896897,1.0784414790822463
0.897897897897898,1.0798479396603589
0.898898898898899,1.0812548525079384
0.8998998998998999,1.0826622176249845
0.900900900900901,1.084070035011498
0.901901901901902,1.0854783046674783
0.902902902902903,1.0868870265929251
0.903903903903904,1.0882962007878396
0.9049049049049049,1.0897058272522206
0.905905905905906,1.0911159059860687
0.906906906906907,1.0925264369893835
0.907907907907908,1.0939374202621654
0.908908908908909,1.0953488558044142
0.9099099099099099,1.09676074361613
0.910910910910911,1.0981730836973127
0.911911911911912,1.0995858760479622
0.912912912912913,1.100999120668079
0.913913913913914,1.1024128175576624
0.914914914914915,1.1038269667167127
0.915915915915916,1.1052415681452303
0.916916916916917,1.1066566218432146
0.917917917917918,1.1080721278106658
0.918918918918919,1.1094880860475842
0.91991991991992,1.1109044965539692
0.920920920920921,1.1123213593298216
0.921921921921922,1.1137386743751405
0.922922922922923,1.1151564416899262
0.923923923923924,1.1165746612741794
0.924924924924925,1.117993333127899
0.925925925925926,1.119412457251086
0.926926926926927,1.1208320336437396
0.927927927927928,1.1222520623058603
0.928928928928929,1.123672543237448
0.92992992992993,1.1250934764385023
0.930930930930931,1.126514861909024
0.931931931931932,1.1279366996490123
0.932932932932933,1.1293589896584677
0.933933933933934,1.13078173193739
0.934934934934935,1.1322049264857792
0.935935935935936,1.1336285733036358
0.936936936936937,1.1350526723909586
0.937937937937938,1.1364772237477487
0.938938938938939,1.1379022273740058
0.93993993993994,1.1393276832697294
0.940940940940941,1.1407535914349207
0.941941941941942,1.1421799518695785
0.942942942942943,1.1436067645737031
0.943943943943944,1.145034029547295
0.944944944944945,1.1464617467903535
0.945945945945946,1.1478899163028793
0.946946946946947,1.1493185380848716
0.947947947947948,1.1507476121363311
0.948948948948949,1.1521771384572574
0.94994994994995,1.1536071170476507
0.9509509509509511,1.1550375479075115
0.951951951951952,1.1564684310368385
0.952952952952953,1.1578997664356325
0.953953953953954,1.1593315541038938
0.954954954954955,1.1607637940416216
0.9559559559559561,1.162196486248817
0.956956956956957,1.1636296307254788
0.957957957957958,1.1650632274716075
0.958958958958959,1.1664972764872035
0.95995995995996,1.1679317777722662
0.9609609609609611,1.169366731326796
0.961961961961962,1.1708021371507924
0.962962962962963,1.1722379952442559
0.963963963963964,1.1736743056071866
0.964964964964965,1.1751110682395838
0.9659659659659661,1.1765482831414484
0.966966966966967,1.1779859503127796
0.967967967967968,1.1794240697535778
0.968968968968969,1.180862641463843
0.96996996996997,1.1823016654435752
0.9709709709709711,1.1837411416927746
0.971971971971972,1.1851810702114403
0.972972972972973,1.1866214509995732
0.973973973973974,1.1880622840571733
0.974974974974975,1.18950356938424
0.9759759759759761,1.190945306980774
0.976976976976977,1.1923874968467747
0.977977977977978,1.193830138982242
0.978978978978979,1.195273233387177
0.97997997997998,1.1967167800615783
0.9809809809809811,1.198160779005447
0.981981981981982,1.1996052302187823
0.982982982982983,1.2010501337015846
0.983983983983984,1.202495489453854
0.984984984984985,1.20394129747559
0.9859859859859861,1.2053875577667934
0.9869869869869871,1.2068342703274635
0.987987987987988,1.2082814351576006
0.988988988988989,1.2097290522572044
0.98998998998999,1.2111771216262754
0.9909909909909911,1.2126256432648135
0.9919919919919921,1.214074617172818
0.992992992992993,1.2155240433502899
0.993993993993994,1.2169739217972286
0.994994994994995,1.218424252513634
0.9959959959959961,1.219875035499507
0.9969969969969971,1.2213262707548465
0.997997997997998,1.2227779582796525
0.998998998998999,1.2242300980739262
1.0,1.2256826901376665
