x,y
0.7807807807807808,0.8488641454093365
0.7817817817817818,0.8500877319492142
0.7827827827827828,0.8513115803222226
0.7837837837837838,0.8525356888028087
0.7847847847847848,0.853760055654168
0.7857857857857858,0.8549846791282145
0.7867867867867868,0.8562095574655503
0.7877877877877878,0.8574346888954375
0.7887887887887888,0.8586600716357663
0.7897897897897898,0.8598857038930261
0.7907907907907908,0.8611115838622758
0.7917917917917918,0.8623377097271137
0.7927927927927928,0.863564079659648
0.7937937937937938,0.8647906918204666
0.7947947947947948,0.8660175443586087
0.7957957957957958,0.8672446354115335
0.7967967967967968,0.8684719631050913
0.7977977977977978,0.8696995255534943
0.7987987987987988,0.8709273208592869
0.7997997997997998,0.8721553471133157
0.8008008008008008,0.8733836023947005
0.8018018018018019,0.8746120847708048
0.8028028028028029,0.8758407922972061
0.8038038038038039,0.8770697230176671
0.8048048048048049,0.8782988749641063
0.8058058058058059,0.8795282461565682
0.8068068068068069,0.880757834603195
0.8078078078078079,0.8819876383001961
0.8088088088088089,0.8832176552318204
0.8098098098098099,0.8844478833703266
0.8108108108108109,0.8856783206759538
0.811811811811812,0.8869089650968938
0.8128128128128129,0.8881398145692596
0.8138138138138139,0.8893708670170603
0.8148148148148149,0.890602120352169
0.8158158158158159,0.8918335724742954
0.816816816816817,0.8930652212709574
0.8178178178178179,0.8942970646174514
0.8188188188188189,0.8955291003768249
0.8198198198198199,0.8967613263998468
0.8208208208208209,0.8979937405249802
0.821821821821822,0.899226340578353
0.8228228228228229,0.9004591243737298
0.8238238238238239,0.9016920897124836
0.8248248248248249,0.9029252343835681
0.8258258258258259,0.9041585561634886
0.826826826826827,0.905392052816275
0.8278278278278279,0.9066257220934528
0.8288288288288289,0.9078595617340154
0.8298298298298299,0.9090935694643969
0.8308308308308309,0.9103277429984437
0.831831831831832,0.9115620800373867
0.8328328328328329,0.9127965782698135
0.8338338338338339,0.9140312353716419
0.8348348348348349,0.915266049006091
0.8358358358358359,0.9165010168236546
0.836836836836837,0.9177361364620736
0.8378378378378379,0.9189714055463087
0.8388388388388389,0.9202068216885139
0.8398398398398399,0.9214423824880078
0.8408408408408409,0.9226780855312483
0.841841841841842,0.923913928391805
0.8428428428428429,0.9251499086303318
0.8438438438438439,0.9263860237945407
0.8448448448448449,0.9276222714191757
0.8458458458458459,0.9288586490259851
0.846846846846847,0.930095154123696
0.847847847847848,0.9313317842079869
0.8488488488488489,0.932568536761462
0.8498498498498499,0.9338054092536252
0.850850850850851,0.9350423991408543
0.851851851851852,0.9362795038663729
0.852852852852853,0.9375167208602275
0.8538538538538539,0.9387540475392603
0.8548548548548549,0.9399914813070823
0.855855855855856,0.9412290195540498
0.856856856856857,0.9424666596572377
0.857857857857858,0.9437043989804144
0.8588588588588589,0.944942234874017
0.8598598598598599,0.9461801646751247
0.860860860860861,0.947418185707436
0.861861861861862,0.9486562952812413
0.862862862862863,0.9498944906934003
0.8638638638638639,0.9511327692273155
0.8648648648648649,0.9523711281529088
0.865865865865866,0.9536095647265971
0.866866866866867,0.9548480761912663
0.867867867867868,0.9560866597762493
0.8688688688688689,0.9573253126973003
0.8698698698698699,0.9585640321565716
0.870870870870871,0.9598028153425896
0.871871871871872,0.9610416594302307
0.872872872872873,0.9622805615806984
0.8738738738738739,0.9635195189414989
0.8748748748748749,0.964758528646419
0.875875875875876,0.9659975878155017
0.876876876876877,0.9672366935550234
0.877877877877878,0.9684758429574717
0.8788788788788789,0.9697150331015222
0.8798798798798799,0.9709542610520151
0.880880880880881,0.9721935238599344
0.881881881881882,0.9734328185623832
0.882882882882883,0.9746721421825635
0.883883883883884,0.9759114917297534
0.8848848848848849,0.977150864199285
0.885885885885886,0.9783902565725225
0.886886886886887,0.9796296658168412
0.887887887887888,0.9808690888856054
0.888888888888889,0.9821085227181476
0.8898898898898899,0.9833479642397467
0.890890890890891,0.9845874103616076
0.891891891891892,0.9858268579808397
0.892892892892893,0.9870663039804369
0.893893893893894,0.988305745229257
0.8948948948948949,0.989545178582
0.895895895895896,0.99078460087919
0.896896896896897,0.9920240089471536
0.897897897897898,0.9932633995980008
0.898898898898899,0.9945027696296048
0.8998998998998999,0.9957421158255827
0.900900900900901,0.9969814349552765
0.901901901901902,0.9982207237737327
0.902902902902903,0.999459979021685
0.903903903903904,1.0006991974255341
0.9049049049049049,1.00193837569733
0.905905905905906,1.0031775105347527
0.906906906906907,1.004416598621094
0.907907907907908,1.00565563662524
0.908908908908909,1.0068946212016534
0.9099099099099099,1.0081335489903545
0.910910910910911,1.0093724166169045
0.911911911911912,1.010611220692388
0.912912912912913,1.0118499578133966
0.913913913913914,1.0130886245620099
0.914914914914915,1.0143272175057816
0.915915915915916,1.01556573319772
0.916916916916917,1.0168041681762736
0.917917917917918,1.0180425189653148
0.918918918918919,1.019280782074123
0.91991991991992,1.0205189539973691
0.920920920920921,1.021757031215101
0.921921921921922,1.022995010192726
0.922922922922923,1.024232887380999
0.923923923923924,1.0254706592160043
0.924924924924925,1.0267083221191429
0.925925925925926,1.0279458724971173
0.926926926926927,1.0291833067419172
0.927927927927928,1.0304206212308056
0.928928928928929,1.0316578123263052
0.92992992992993,1.0328948763761843
0.930930930930931,1.0341318097134435
0.931931931931932,1.0353686086563034
0.932932932932933,1.0366052695081898
0.933933933933934,1.0378417885577236
0.934934934934935,1.0390781620787057
0.935935935935936,1.040314386330107
0.936936936936937,1.0415504575560541
0.937937937937938,1.04278637198582
0.938938938938939,1.0440221258338107
0.93993993993994,1.0452577152995548
0.940940940940941,1.046493136567693
0.941941941941942,1.0477283858079651
0.942942942942943,1.048963459175202
0.943943943943944,1.0501983528093144
0.944944944944945,1.0514330628352822
0.945945945945946,1.052667585363145
0.946946946946947,1.0539019164879935
0.947947947947948,1.055136052289959
0.948948948948949,1.0563699888342049
0.94994994994995,1.057603722170918
0.9509509509509511,1.0588372483352997
0.951951951951952,1.0600705633475578
0.952952952952953,1.0613036632128987
0.953953953953954,1.06253654392152
0.954954954954955,1.0637692014486024
0.9559559559559561,1.0650016317543025
0.956956956956957,1.066233830783747
0.957957957957958,1.0674657944670236
0.958958958958959,1.0686975187191785
0.95995995995996,1.069928999440207
0.9609609609609611,1.0711602325150484
0.961961961961962,1.0723912138135818
0.962962962962963,1.0736219391906199
0.963963963963964,1.0748524044859036
0.964964964964965,1.0760826055240984
0.9659659659659661,1.0773125381147894
0.966966966966967,1.0785421980524776
0.967967967967968,1.0797715811165756
0.968968968968969,1.081000683071404
0.96996996996997,1.0822294996661899
0.9709709709709711,1.0834580266350617
0.971971971971972,1.0846862596970477
0.972972972972973,1.0859141945560737
0.973973973973974,1.0871418269009612
0.974974974974975,1.0883691524054253
0.9759759759759761,1.0895961667280736
0.976976976976977,1.0908228655124048
0.977977977977978,1.0920492443868088
0.978978978978979,1.0932752989645653
0.97997997997998,1.0945010248438443
0.9809809809809811,1.0957264176077057
0.981981981981982,1.0969514728241008
0.982982982982983,1.098176186045872
0.983983983983984,1.0994005528107553
0.984984984984985,1.10062456864138
0.9859859859859861,1.1018482290452727
0.9869869869869871,1.1030715295148572
0.987987987987988,1.104294465527459
0.988988988988989,1.105517032545306
0.98998998998999,1.106739226015535
0.9909909909909911,1.107961041370191
0.9919919919919921,1.1091824740262337
0.992992992992993,1.1104035193855417
0.993993993993994,1.1116241728349152
0.994994994994995,1.112844429746083
0.9959959959959961,1.114064285475707
0.9969969969969971,1.1152837353653857
0.997997997997998,1.1165027747416638
0.998998998998999,1.1177213989160353
1.0,1.1189396031849523
