x,y
0.7807807807807808,0.8364688356306654
0.7817817817817818,0.8375553527636481
0.7827827827827828,0.8386407193857388
0.7837837837837838,0.8397249200179245
0.7847847847847848,0.8408079390405891
0.7857857857857858,0.8418897606922766
0.7867867867867868,0.8429703690684439
0.7877877877877878,0.8440497481202032
0.7887887887887888,0.8451278816530501
0.7897897897897898,0.8462047533255834
0.7907907907907908,0.8472803466482104
0.7917917917917918,0.8483546449818404
0.7927927927927928,0.8494276315365688
0.7937937937937938,0.850499289370346
0.7947947947947948,0.8515696013876357
0.7957957957957958,0.8526385503380602
0.7967967967967968,0.8537061188150333
0.7977977977977978,0.8547722892543809
0.7987987987987988,0.8558370439329483
0.7997997997997998,0.8569003649671957
0.8008008008008008,0.8579622343117786
0.8018018018018019,0.8590226337581177
0.8028028028028029,0.8600815449329534
0.8038038038038039,0.8611389492968886
0.8048048048048049,0.8621948281429166
0.8058058058058059,0.8632491625949361
0.8068068068068069,0.864301933606253
0.8078078078078079,0.8653531219580661
0.8088088088088089,0.8664027082579423
0.8098098098098099,0.8674506729382742
0.8108108108108109,0.8684969962547254
0.811811811811812,0.8695416582846612
0.8128128128128129,0.8705846389255634
0.8138138138138139,0.8716259178934322
0.8148148148148149,0.8726654747211725
0.8158158158158159,0.8737032887569643
0.816816816816817,0.8747393391626198
0.8178178178178179,0.8757736049119232
0.8188188188188189,0.876806064788957
0.8198198198198199,0.8778366973864112
0.8208208208208209,0.8788654811038777
0.821821821821822,0.8798923941461285
0.8228228228228229,0.8809174145213774
0.8238238238238239,0.8819405200395267
0.8248248248248249,0.8829616883103968
0.8258258258258259,0.8839808967419385
0.826826826826827,0.8849981225384307
0.8278278278278279,0.8860133426986591
0.8288288288288289,0.8870265340140797
0.8298298298298299,0.8880376730669644
0.8308308308308309,0.8890467362285283
0.831831831831832,0.8900536996570418
0.8328328328328329,0.8910585392959233
0.8338338338338339,0.8920612308718142
0.8348348348348349,0.8930617498926373
0.8358358358358359,0.8940600716456353
0.836836836836837,0.8950561711953922
0.8378378378378379,0.8960500233818354
0.8388388388388389,0.8970416028182203
0.8398398398398399,0.8980308838890945
0.8408408408408409,0.8990178407482443
0.841841841841842,0.9000024473166214
0.8428428428428429,0.90098467728025
0.8438438438438439,0.9019645040881148
0.8448448448448449,0.9029419009500294
0.8458458458458459,0.9039168408344836
0.846846846846847,0.9048892964664726
0.847847847847848,0.9058592403253032
0.8488488488488489,0.906826644642382
0.8498498498498499,0.9077914813989816
0.850850850850851,0.9087537223239859
0.851851851851852,0.9097133388916143
0.852852852852853,0.9106703023191255
0.8538538538538539,0.9116245835644983
0.8548548548548549,0.912576153324092
0.855855855855856,0.9135249820302842
0.856856856856857,0.9144710398490861
0.857857857857858,0.9154142966777365
0.8588588588588589,0.9163547221422732
0.8598598598598599,0.9172922855950798
0.860860860860861,0.9182269561124118
0.861861861861862,0.9191587024918985
0.862862862862863,0.9200874932500214
0.8638638638638639,0.9210132966195689
0.8648648648648649,0.9219360805470682
0.865865865865866,0.9228558126901912
0.866866866866867,0.9237724604151382
0.867867867867868,0.9246859907939947
0.8688688688688689,0.9255963706020669
0.8698698698698699,0.9265035663151876
0.870870870870871,0.9274075441070015
0.871871871871872,0.9283082698462216
0.872872872872873,0.9292057090938615
0.8738738738738739,0.9300998271004414
0.8748748748748749,0.9309905888031685
0.875875875875876,0.9318779588230901
0.876876876876877,0.9327619014622192
0.877877877877878,0.9336423807006365
0.8788788788788789,0.9345193601935616
0.8798798798798799,0.9353928032683982
0.880880880880881,0.9362626729217526
0.881881881881882,0.9371289318164219
0.882882882882883,0.937991542278357
0.883883883883884,0.9388504662935947
0.8848848848848849,0.9397056655051617
0.885885885885886,0.9405571012099503
0.886886886886887,0.9414047343555645
0.887887887887888,0.9422485255371366
0.888888888888889,0.9430884349941132
0.8898898898898899,0.9439244226070127
0.890890890890891,0.9447564478941515
0.891891891891892,0.9455844700083389
0.892892892892893,0.9464084477335433
0.893893893893894,0.9472283394815247
0.8948948948948949,0.948044103288438
0.895895895895896,0.9488556968114024
0.896896896896897,0.9496630773250406
0.897897897897898,0.9504662017179847
0.898898898898899,0.95126502648935
0.8998998998998999,0.9520595077451753
0.900900900900901,0.9528496011948312
0.901901901901902,0.9536352621473927
0.902902902902903,0.9544164455079807
0.903903903903904,0.9551931057740677
0.9049049049049049,0.9559651970317494
0.905905905905906,0.956732672951982
0.906906906906907,0.9574954867867839
0.907907907907908,0.9582535913654027
0.908908908908909,0.9590069390904464
0.9099099099099099,0.9597554819339783
0.910910910910911,0.9604991714335763
0.911911911911912,0.9612379586883548
0.912912912912913,0.9619717943549504
0.913913913913914,0.9627006286434702
0.914914914914915,0.9634244113134027
0.915915915915916,0.9641430916694906
0.916916916916917,0.9648566185575648
0.917917917917918,0.9655649403603417
0.918918918918919,0.9662680049931799
0.91991991991992,0.9669657598997985
0.920920920920921,0.967658152047956
0.921921921921922,0.9683451279250885
0.922922922922923,0.9690266335339093
0.923923923923924,0.9697026143879658
0.924924924924925,0.9703730155071582
0.925925925925926,0.9710377814132145
0.926926926926927,0.9716968561251254
0.927927927927928,0.9723501831545367
0.928928928928929,0.9729977055011005
0.92992992992993,0.973639365647782
0.930930930930931,0.974275105556125
0.931931931931932,0.9749048666614728
0.932932932932933,0.9755285898681475
0.933933933933934,0.9761462155445826
0.934934934934935,0.9767576835184132
0.935935935935936,0.9773629330715209
0.936936936936937,0.9779619029350335
0.937937937937938,0.9785545312842796
0.938938938938939,0.9791407557336974
0.93993993993994,0.9797205133316966
0.940940940940941,0.980293740555475
0.941941941941942,0.9808603733057873
0.942942942942943,0.9814203469016672
0.943943943943944,0.9819735960751019
0.944944944944945,0.982520054965658
0.945945945945946,0.9830596571150597
0.946946946946947,0.9835923354617184
0.947947947947948,0.9841180223352132
0.948948948948949,0.9846366494507208
0.94994994994995,0.985148147903398
0.9509509509509511,0.9856524481627117
0.951951951951952,0.9861494800667194
0.952952952952953,0.9866391728162996
0.953953953953954,0.987121454969329
0.954954954954955,0.9875962544348103
0.9559559559559561,0.9880634984669459
0.956956956956957,0.9885231136591611
0.957957957957958,0.9889750259380737
0.958958958958959,0.9894191605574104
0.95995995995996,0.9898554420918699
0.9609609609609611,0.9902837944309328
0.961961961961962,0.9907041407726164
0.962962962962963,0.9911164036171755
0.963963963963964,0.9915205047607489
0.964964964964965,0.9919163652889493
0.9659659659659661,0.9923039055703988
0.966966966966967,0.9926830452502081
0.967967967967968,0.9930537032433993
0.968968968968969,0.993415797728272
0.96996996996997,0.9937692461397134
0.9709709709709711,0.9941139651624494
0.971971971971972,0.9944498707242394
0.972972972972973,0.9947768779890128
0.973973973973974,0.9950949013499472
0.974974974974975,0.9954038544224871
0.9759759759759761,0.9957036500373058
0.976976976976977,0.9959942002332051
0.977977977977978,0.9962754162499577
0.978978978978979,0.9965472085210896
0.97997997997998,0.9968094866665997
0.9809809809809811,0.997062159485623
0.981981981981982,0.9973051349490293
0.982982982982983,0.9975383201919623
0.983983983983984,0.9977616215063184
0.984984984984985,0.9979749443331616
0.9859859859859861,0.9981781932550781
0.9869869869869871,0.998371271988468
0.987987987987988,0.9985540833757749
0.988988988988989,0.9987265293776525
0.98998998998999,0.9988885110650684
0.9909909909909911,0.9990399286113445
0.9919919919919921,0.9991806812841345
0.992992992992993,0.999310667437337
0.993993993993994,0.9994297845029457
0.994994994994995,0.9995379289828348
0.9959959959959961,0.9996349964404803
0.9969969969969971,0.9997208814926173
0.997997997997998,0.9997954778008324
0.998998998998999,0.9998586780630918
1.0,0.9999103740052037
