x,y
0.7807807807807808,0.9220588894202308
0.7817817817817818,0.9231552411948306
0.7827827827827828,0.9242511211087389
0.7837837837837838,0.9253465279905332
0.7847847847847848,0.9264414606691967
0.7857857857857858,0.9275359179741307
0.7867867867867868,0.928629898735164
0.7877877877877878,0.9297234017825665
0.7887887887887888,0.9308164259470594
0.7897897897897898,0.9319089700598273
0.7907907907907908,0.9330010329525292
0.7917917917917918,0.9340926134573101
0.7927927927927928,0.9351837104068123
0.7937937937937938,0.9362743226341873
0.7947947947947948,0.937364448973107
0.7957957957957958,0.9384540882577745
0.7967967967967968,0.9395432393229363
0.7977977977977978,0.9406319010038934
0.7987987987987988,0.941720072136513
0.7997997997997998,0.942807751557239
0.8008008008008008,0.9438949381031047
0.8018018018018019,0.9449816306117432
0.8028028028028029,0.9460678279213991
0.8038038038038039,0.9471535288709395
0.8048048048048049,0.9482387322998659
0.8058058058058059,0.9493234370483254
0.8068068068068069,0.9504076419571225
0.8078078078078079,0.9514913458677285
0.8088088088088089,0.9525745476222954
0.8098098098098099,0.9536572460636659
0.8108108108108109,0.9547394400353842
0.811811811811812,0.9558211283817087
0.8128128128128129,0.9569023099476217
0.8138138138138139,0.9579829835788422
0.8148148148148149,0.9590631481218364
0.8158158158158159,0.9601428024238284
0.816816816816817,0.9612219453328128
0.8178178178178179,0.9623005756975642
0.8188188188188189,0.963378692367651
0.8198198198198199,0.9644562941934431
0.8208208208208209,0.965533380026127
0.821821821821822,0.9666099487177136
0.8228228228228229,0.9676859991210509
0.8238238238238239,0.9687615300898358
0.8248248248248249,0.9698365404786239
0.8258258258258259,0.9709110291428421
0.826826826826827,0.9719849949387978
0.8278278278278279,0.9730584367236915
0.8288288288288289,0.9741313533556278
0.8298298298298299,0.9752037436936263
0.8308308308308309,0.9762756065976318
0.831831831831832,0.9773469409285275
0.8328328328328329,0.9784177455481433
0.8338338338338339,0.9794880193192691
0.8348348348348349,0.9805577611056648
0.8358358358358359,0.9816269697720714
0.836836836836837,0.9826956441842221
0.8378378378378379,0.9837637832088534
0.8388388388388389,0.9848313857137156
0.8398398398398399,0.9858984505675846
0.8408408408408409,0.9869649766402718
0.841841841841842,0.9880309628026361
0.8428428428428429,0.9890964079265937
0.8438438438438439,0.9901613108851294
0.8448448448448449,0.9912256705523088
0.8458458458458459,0.9922894858032869
0.846846846846847,0.9933527555143198
0.847847847847848,0.9944154785627767
0.8488488488488489,0.995477653827149
0.8498498498498499,0.9965392801870623
0.850850850850851,0.9976003565232863
0.851851851851852,0.998660881717746
0.852852852852853,0.9997208546535329
0.8538538538538539,1.0007802742149148
0.8548548548548549,1.0018391392873471
0.855855855855856,1.0028974487574833
0.856856856856857,1.0039552015131856
0.857857857857858,1.0050123964435353
0.8588588588588589,1.0060690324388448
0.8598598598598599,1.007125108390666
0.860860860860861,1.0081806231918027
0.861861861861862,1.0092355757363205
0.862862862862863,1.0102899649195576
0.8638638638638639,1.011343789638134
0.8648648648648649,1.012397048789965
0.865865865865866,1.0134497412742685
0.866866866866867,1.014501865991577
0.867867867867868,1.015553421843748
0.8688688688688689,1.0166044077339744
0.8698698698698699,1.017654822566795
0.870870870870871,1.0187046652481038
0.871871871871872,1.0197539346851625
0.872872872872873,1.0208026297866089
0.8738738738738739,1.021850749462468
0.8748748748748749,1.0228982926241625
0.875875875875876,1.0239452581845225
0.876876876876877,1.0249916450577965
0.877877877877878,1.0260374521596614
0.8788788788788789,1.0270826784072316
0.8798798798798799,1.028127322719071
0.880880880880881,1.0291713840152026
0.881881881881882,1.0302148612171171
0.882882882882883,1.031257753247786
0.883883883883884,1.0323000590316689
0.8848848848848849,1.0333417774947247
0.885885885885886,1.0343829075644226
0.886886886886887,1.0354234481697497
0.887887887887888,1.0364633982412241
0.888888888888889,1.0375027567109019
0.8898898898898899,1.0385415225123897
0.890890890890891,1.039579694580853
0.891891891891892,1.0406172718530262
0.892892892892893,1.0416542532672228
0.893893893893894,1.042690637763346
0.8948948948948949,1.0437264242828963
0.895895895895896,1.044761611768985
0.896896896896897,1.0457961991663398
0.897897897897898,1.0468301854213178
0.898898898898899,1.047863569481913
0.8998998998998999,1.048896350297768
0.900900900900901,1.0499285268201821
0.901901901901902,1.0509600980021219
0.902902902902903,1.05199106279823
0.903903903903904,1.053021420164836
0.9049049049049049,1.0540511690599648
0.905905905905906,1.055080308443347
0.906906906906907,1.0561088372764273
0.907907907907908,1.0571367545223755
0.908908908908909,1.0581640591460952
0.9099099099099099,1.0591907501142326
0.910910910910911,1.0602168263951872
0.911911911911912,1.0612422869591207
0.912912912912913,1.0622671307779652
0.913913913913914,1.0632913568254356
0.914914914914915,1.0643149640770346
0.915915915915916,1.065337951510066
0.916916916916917,1.066360318103641
0.917917917917918,1.0673820628386894
0.918918918918919,1.0684031846979676
0.91991991991992,1.0694236826660686
0.920920920920921,1.0704435557294303
0.921921921921922,1.0714628028763455
0.922922922922923,1.0724814230969701
0.923923923923924,1.0734994153833326
0.924924924924925,1.0745167787293428
0.925925925925926,1.075533512130802
0.926926926926927,1.0765496145854103
0.927927927927928,1.077565085092776
0.928928928928929,1.0785799226544255
0.92992992992993,1.0795941262738107
0.930930930930931,1.080607694956319
0.931931931931932,1.0816206277092812
0.932932932932933,1.0826329235419814
0.933933933933934,1.0836445814656643
0.934934934934935,1.0846556004935453
0.935935935935936,1.0856659796408183
0.936936936936937,1.0866757179246644
0.937937937937938,1.0876848143642612
0.938938938938939,1.0886932679807908
0.93993993993994,1.0897010777974478
0.940940940940941,1.0907082428394501
0.941941941941942,1.0917147621340437
0.942942942942943,1.092720634710515
0.943943943943944,1.0937258596001969
0.944944944944945,1.0947304358364773
0.945945945945946,1.095734362454809
0.946946946946947,1.096737638492716
0.947947947947948,1.0977402629898032
0.948948948948949,1.098742234987765
0.94994994994995,1.0997435535303908
0.9509509509509511,1.1007442176635776
0.951951951951952,1.101744226435334
0.952952952952953,1.102743578895791
0.953953953953954,1.103742274097209
0.954954954954955,1.104740311093986
0.9559559559559561,1.1057376889426658
0.956956956956957,1.1067344067019462
0.957957957957958,1.1077304634326854
0.958958958958959,1.1087258581979134
0.95995995995996,1.109720590062836
0.9609609609609611,1.110714658094845
0.961961961961962,1.1117080613635255
0.962962962962963,1.1127007989406634
0.963963963963964,1.1136928699002535
0.964964964964965,1.1146842733185072
0.9659659659659661,1.11567500827386
0.966966966966967,1.1166650738469794
0.967967967967968,1.1176544691207722
0.968968968968969,1.1186431931803928
0.96996996996997,1.1196312451132495
0.9709709709709711,1.120618624009014
0.971971971971972,1.121605328959626
0.972972972972973,1.1225913590593037
0.973973973973974,1.1235767134045496
0.974974974974975,1.1245613910941572
0.9759759759759761,1.1255453912292208
0.976976976976977,1.1265287129131396
0.977977977977978,1.127511355251628
0.978978978978979,1.1284933173527207
0.97997997997998,1.1294745983267815
0.9809809809809811,1.1304551972865091
0.981981981981982,1.1314351133469442
0.982982982982983,1.1324143456254787
0.983983983983984,1.1333928932418595
0.984984984984985,1.1343707553181992
0.9859859859859861,1.1353479309789796
0.9869869869869871,1.1363244193510604
0.987987987987988,1.1373002195636872
0.988988988988989,1.1382753307484952
0.98998998998999,1.1392497520395197
0.9909909909909911,1.1402234825732003
0.9919919919919921,1.141196521488388
0.992992992992993,1.1421688679263537
0.993993993993994,1.1431405210307926
0.994994994994995,1.1441114799478322
0.9959959959959961,1.1450817438260394
0.9969969969969971,1.1460513118164246
0.997997997997998,1.1470201830724516
0.998998998998999,1.1479883567500415
1.0,1.1489558320075801
