x,y
0.7807807807807808,0.8890586270854653
0.7817817817817818,0.890198445838139
0.7827827827827828,0.8913382645908126
0.7837837837837838,0.8924780833434862
0.7847847847847848,0.8936179020961599
0.7857857857857858,0.8947577208488336
0.7867867867867868,0.8958975396015073
0.7877877877877878,0.897037358354181
0.7887887887887888,0.8981771771068546
0.7897897897897898,0.8993169958595283
0.7907907907907908,0.9004568146122021
0.7917917917917918,0.9015966333648757
0.7927927927927928,0.9027364521175494
0.7937937937937938,0.903876270870223
0.7947947947947948,0.9050160896228966
0.7957957957957958,0.9061559083755704
0.7967967967967968,0.907295727128244
0.7977977977977978,0.9084355458809177
0.7987987987987988,0.9095753646335913
0.7997997997997998,0.910715183386265
0.8008008008008008,0.9118550021389388
0.8018018018018019,0.9129948208916125
0.8028028028028029,0.9141346396442862
0.8038038038038039,0.9152744583969599
0.8048048048048049,0.9164142771496335
0.8058058058058059,0.9175540959023072
0.8068068068068069,0.918693914654981
0.8078078078078079,0.9198337334076545
0.8088088088088089,0.9209735521603282
0.8098098098098099,0.9221133709130018
0.8108108108108109,0.9232531896656755
0.811811811811812,0.9243930084183493
0.8128128128128129,0.9255328271710229
0.8138138138138139,0.9266726459236966
0.8148148148148149,0.9278124646763702
0.8158158158158159,0.9289522834290439
0.816816816816817,0.9300921021817177
0.8178178178178179,0.9312319209343913
0.8188188188188189,0.932371739687065
0.8198198198198199,0.9335115584397385
0.8208208208208209,0.9346513771924122
0.821821821821822,0.935791195945086
0.8228228228228229,0.9369310146977596
0.8238238238238239,0.9380708334504333
0.8248248248248249,0.939210652203107
0.8258258258258259,0.9403504709557806
0.826826826826827,0.9414902897084544
0.8278278278278279,0.942630108461128
0.8288288288288289,0.9437699272138017
0.8298298298298299,0.9449097459664754
0.8308308308308309,0.9460495647191489
0.831831831831832,0.9471893834718227
0.8328328328328329,0.9483292022244963
0.8338338338338339,0.94946902097717
0.8348348348348349,0.9506088397298437
0.8358358358358359,0.9517486584825173
0.836836836836837,0.9528884772351911
0.8378378378378379,0.9540282959878648
0.8388388388388389,0.9551681147405384
0.8398398398398399,0.9563079334932121
0.8408408408408409,0.9574477522458857
0.841841841841842,0.9585875709985595
0.8428428428428429,0.9597273897512331
0.8438438438438439,0.9608672085039067
0.8448448448448449,0.9620070272565804
0.8458458458458459,0.963146846009254
0.846846846846847,0.9642866647619278
0.847847847847848,0.9654264835146015
0.8488488488488489,0.9665663022672751
0.8498498498498499,0.9677061210199488
0.850850850850851,0.9688459397726226
0.851851851851852,0.9699857585252962
0.852852852852853,0.9711255772779699
0.8538538538538539,0.9722653960306435
0.8548548548548549,0.9734052147833171
0.855855855855856,0.9745450335359909
0.856856856856857,0.9756848522886645
0.857857857857858,0.9768246710413382
0.8588588588588589,0.9779644897940118
0.8598598598598599,0.9791043085466855
0.860860860860861,0.9802441272993593
0.861861861861862,0.9813839460520329
0.862862862862863,0.9825237648047066
0.8638638638638639,0.9836635835573803
0.8648648648648649,0.9848034023100539
0.865865865865866,0.9859432210627277
0.866866866866867,0.9870830398154012
0.867867867867868,0.9882228585680749
0.8688688688688689,0.9893626773207486
0.8698698698698699,0.9905024960734222
0.870870870870871,0.991642314826096
0.871871871871872,0.9927821335787697
0.872872872872873,0.9939219523314433
0.8738738738738739,0.995061771084117
0.8748748748748749,0.9962015898367906
0.875875875875876,0.9973414085894644
0.876876876876877,0.9984812273421381
0.877877877877878,0.9996210460948116
0.8788788788788789,1.0007608648474853
0.8798798798798799,1.001900683600159
0.880880880880881,1.0030405023528328
0.881881881881882,1.0041803211055065
0.882882882882883,1.0053201398581801
0.883883883883884,1.0064599586108536
0.8848848848848849,1.0075997773635272
0.885885885885886,1.0087395961162011
0.886886886886887,1.0098794148688748
0.887887887887888,1.0110192336215484
0.888888888888889,1.012159052374222
0.8898898898898899,1.0132988711268958
0.890890890890891,1.0144386898795694
0.891891891891892,1.015578508632243
0.892892892892893,1.0167183273849167
0.893893893893894,1.0178581461375904
0.8948948948948949,1.018997964890264
0.895895895895896,1.020137783642938
0.896896896896897,1.0212776023956114
0.897897897897898,1.022417421148285
0.898898898898899,1.0235572399009587
0.8998998998998999,1.0246970586536324
0.900900900900901,1.0258368774063062
0.901901901901902,1.02697669615898
0.902902902902903,1.0281165149116536
0.903903903903904,1.0292563336643272
0.9049049049049049,1.0303961524170009
0.905905905905906,1.0315359711696745
0.906906906906907,1.0326757899223482
0.907907907907908,1.0338156086750219
0.908908908908909,1.0349554274276955
0.9099099099099099,1.0360952461803692
0.910910910910911,1.0372350649330428
0.911911911911912,1.0383748836857165
0.912912912912913,1.0395147024383902
0.913913913913914,1.0406545211910638
0.914914914914915,1.0417943399437375
0.915915915915916,1.0429341586964114
0.916916916916917,1.044073977449085
0.917917917917918,1.0452137962017587
0.918918918918919,1.0463536149544321
0.91991991991992,1.0474934337071058
0.920920920920921,1.0486332524597797
0.921921921921922,1.0497730712124533
0.922922922922923,1.050912889965127
0.923923923923924,1.0520527087178007
0.924924924924925,1.0531925274704743
0.925925925925926,1.054332346223148
0.926926926926927,1.0554721649758216
0.927927927927928,1.0566119837284953
0.928928928928929,1.057751802481169
0.92992992992993,1.0588916212338426
0.930930930930931,1.0600314399865165
0.931931931931932,1.06117125873919
0.932932932932933,1.0623110774918636
0.933933933933934,1.0634508962445373
0.934934934934935,1.064590714997211
0.935935935935936,1.0657305337498848
0.936936936936937,1.0668703525025585
0.937937937937938,1.0680101712552321
0.938938938938939,1.0691499900079058
0.93993993993994,1.0702898087605794
0.940940940940941,1.071429627513253
0.941941941941942,1.0725694462659268
0.942942942942943,1.0737092650186004
0.943943943943944,1.074849083771274
0.944944944944945,1.0759889025239477
0.945945945945946,1.0771287212766214
0.946946946946947,1.078268540029295
0.947947947947948,1.0794083587819687
0.948948948948949,1.0805481775346424
0.94994994994995,1.081687996287316
0.9509509509509511,1.08282781503999
0.951951951951952,1.0839676337926636
0.952952952952953,1.0851074525453372
0.953953953953954,1.0862472712980107
0.954954954954955,1.0873870900506843
0.9559559559559561,1.0885269088033582
0.956956956956957,1.0896667275560319
0.957957957957958,1.0908065463087055
0.958958958958959,1.0919463650613792
0.95995995995996,1.0930861838140529
0.9609609609609611,1.0942260025667265
0.961961961961962,1.0953658213194002
0.962962962962963,1.0965056400720739
0.963963963963964,1.0976454588247475
0.964964964964965,1.0987852775774212
0.9659659659659661,1.099925096330095
0.966966966966967,1.1010649150827685
0.967967967967968,1.1022047338354422
0.968968968968969,1.1033445525881158
0.96996996996997,1.1044843713407895
0.9709709709709711,1.1056241900934634
0.971971971971972,1.106764008846137
0.972972972972973,1.1079038275988107
0.973973973973974,1.1090436463514843
0.974974974974975,1.110183465104158
0.9759759759759761,1.1113232838568317
0.976976976976977,1.1124631026095053
0.977977977977978,1.113602921362179
0.978978978978979,1.1147427401148526
0.97997997997998,1.1158825588675263
0.9809809809809811,1.1170223776202
0.981981981981982,1.1181621963728736
0.982982982982983,1.1193020151255473
0.983983983983984,1.120441833878221
0.984984984984985,1.1215816526308946
0.9859859859859861,1.1227214713835685
0.9869869869869871,1.1238612901362421
0.987987987987988,1.1250011088889158
0.988988988988989,1.1261409276415892
0.98998998998999,1.127280746394263
0.9909909909909911,1.1284205651469368
0.9919919919919921,1.1295603838996104
0.992992992992993,1.130700202652284
0.993993993993994,1.1318400214049578
0.994994994994995,1.1329798401576314
0.9959959959959961,1.134119658910305
0.9969969969969971,1.1352594776629787
0.997997997997998,1.1363992964156524
0.998998998998999,1.137539115168326
1.0,1.1386789339209997
