x,y
0.7807807807807808,0.884002891063834
0.7817817817817818,0.8848940079744271
0.7827827827827828,0.8857822490908521
0.7837837837837838,0.8866676058481949
0.7847847847847848,0.8875500697065244
0.7857857857857858,0.8884296321510037
0.7867867867867868,0.8893062846920073
0.7877877877877878,0.890180018865232
0.7887887887887888,0.8910508262318113
0.7897897897897898,0.8919186983784287
0.7907907907907908,0.8927836269174303
0.7917917917917918,0.8936456034869361
0.7927927927927928,0.8945046197509526
0.7937937937937938,0.8953606673994856
0.7947947947947948,0.8962137381486488
0.7957957957957958,0.8970638237407788
0.7967967967967968,0.8979109159445411
0.7977977977977978,0.8987550065550445
0.7987987987987988,0.899596087393949
0.7997997997997998,0.9004341503095749
0.8008008008008008,0.9012691871770143
0.8018018018018019,0.902101189898238
0.8028028028028029,0.9029301504022058
0.8038038038038039,0.9037560606449734
0.8048048048048049,0.9045789126098008
0.8058058058058059,0.9053986983072602
0.8068068068068069,0.9062154097753428
0.8078078078078079,0.907029039079566
0.8088088088088089,0.9078395783130805
0.8098098098098099,0.9086470195967742
0.8108108108108109,0.9094513550793815
0.811811811811812,0.9102525769375849
0.8128128128128129,0.9110506773761238
0.8138138138138139,0.9118456486278965
0.8148148148148149,0.9126374829540659
0.8158158158158159,0.9134261726441633
0.816816816816817,0.9142117100161912
0.8178178178178179,0.9149940874167277
0.8188188188188189,0.9157732972210298
0.8198198198198199,0.9165493318331337
0.8208208208208209,0.9173221836859594
0.821821821821822,0.9180918452414105
0.8228228228228229,0.9188583089904769
0.8238238238238239,0.9196215674533368
0.8248248248248249,0.9203816131794538
0.8258258258258259,0.9211384387476803
0.826826826826827,0.9218920367663573
0.8278278278278279,0.9226423998734115
0.8288288288288289,0.9233895207364574
0.8298298298298299,0.9241333920528932
0.8308308308308309,0.924874006550002
0.831831831831832,0.9256113569850472
0.8328328328328329,0.9263454361453716
0.8338338338338339,0.9270762368484938
0.8348348348348349,0.9278037519422055
0.8358358358358359,0.9285279743046672
0.836836836836837,0.9292488968445053
0.8378378378378379,0.9299665125009067
0.8388388388388389,0.9306808142437143
0.8398398398398399,0.931391795073521
0.8408408408408409,0.9320994480217661
0.841841841841842,0.9328037661508267
0.8428428428428429,0.9335047425541133
0.8438438438438439,0.9342023703561619
0.8448448448448449,0.9348966427127277
0.8458458458458459,0.9355875528108748
0.846846846846847,0.9362750938690727
0.847847847847848,0.9369592591372834
0.8488488488488489,0.9376400418970543
0.8498498498498499,0.9383174354616098
0.850850850850851,0.9389914331759399
0.851851851851852,0.939662028416891
0.852852852852853,0.9403292145932546
0.8538538538538539,0.9409929851458579
0.8548548548548549,0.9416533335476495
0.855855855855856,0.9423102533037909
0.856856856856857,0.9429637379517416
0.857857857857858,0.9436137810613476
0.8588588588588589,0.944260376234929
0.8598598598598599,0.9449035171073639
0.860860860860861,0.9455431973461776
0.861861861861862,0.9461794106516253
0.862862862862863,0.9468121507567792
0.8638638638638639,0.9474414114276125
0.8648648648648649,0.9480671864630841
0.865865865865866,0.9486894696952214
0.866866866866867,0.9493082549892038
0.867867867867868,0.949923536243448
0.8688688688688689,0.9505353073896882
0.8698698698698699,0.951143562393057
0.870870870870871,0.951748295252171
0.871871871871872,0.9523494999992081
0.872872872872873,0.9529471706999905
0.8738738738738739,0.9535413014540642
0.8748748748748749,0.9541318863947799
0.875875875875876,0.9547189196893697
0.876876876876877,0.9553023955390295
0.877877877877878,0.9558823081789944
0.8788788788788789,0.9564586518786191
0.8798798798798799,0.9570314209414542
0.880880880880881,0.9576006097053243
0.881881881881882,0.9581662125424019
0.882882882882883,0.9587282238592882
0.883883883883884,0.9592866380970857
0.8848848848848849,0.9598414497314728
0.885885885885886,0.9603926532727811
0.886886886886887,0.9609402432660693
0.887887887887888,0.9614842142911946
0.888888888888889,0.9620245609628894
0.8898898898898899,0.9625612779308328
0.890890890890891,0.9630943598797221
0.891891891891892,0.963623801529347
0.892892892892893,0.9641495976346591
0.893893893893894,0.9646717429858447
0.8948948948948949,0.9651902324083946
0.895895895895896,0.9657050607631732
0.896896896896897,0.9662162229464906
0.897897897897898,0.96672371389017
0.898898898898899,0.9672275285616161
0.8998998998998999,0.9677276619638857
0.900900900900901,0.9682241091357523
0.901901901901902,0.9687168651517755
0.902902902902903,0.9692059251223681
0.903903903903904,0.9696912841938604
0.9049049049049049,0.970172937548568
0.905905905905906,0.9706508804048563
0.906906906906907,0.9711251080172052
0.907907907907908,0.9715956156762735
0.908908908908909,0.972062398708964
0.9099099099099099,0.9725254524784852
0.910910910910911,0.9729847723844155
0.911911911911912,0.9734403538627646
0.912912912912913,0.9738921923860365
0.913913913913914,0.97434028346329
0.914914914914915,0.9747846226402013
0.915915915915916,0.9752252054991216
0.916916916916917,0.9756620276591395
0.917917917917918,0.9760950847761403
0.918918918918919,0.9765243725428638
0.91991991991992,0.9769498866889632
0.920920920920921,0.9773716229810642
0.921921921921922,0.9777895772228212
0.922922922922923,0.9782037452549742
0.923923923923924,0.9786141229554066
0.924924924924925,0.9790207062392002
0.925925925925926,0.9794234910586903
0.926926926926927,0.9798224734035224
0.927927927927928,0.9802176493007045
0.928928928928929,0.9806090148146629
0.92992992992993,0.9809965660472942
0.930930930930931,0.9813802991380199
0.931931931931932,0.9817602102638372
0.932932932932933,0.9821362956393722
0.933933933933934,0.9825085515169308
0.934934934934935,0.9828769741865496
0.935935935935936,0.9832415599760462
0.936936936936937,0.9836023052510697
0.937937937937938,0.9839592064151494
0.938938938938939,0.9843122599097451
0.93993993993994,0.984661462214293
0.940940940940941,0.9850068098462561
0.941941941941942,0.9853482993611694
0.942942942942943,0.9856859273526887
0.943943943943944,0.9860196904526356
0.944944944944945,0.9863495853310439
0.945945945945946,0.9866756086962045
0.946946946946947,0.9869977572947105
0.947947947947948,0.9873160279115014
0.948948948948949,0.9876304173699063
0.94994994994995,0.9879409225316886
0.9509509509509511,0.988247540297086
0.951951951951952,0.9885502676048558
0.952952952952953,0.9888491014323139
0.953953953953954,0.9891440387953783
0.954954954954955,0.9894350767486076
0.9559559559559561,0.9897222123852419
0.956956956956957,0.9900054428372431
0.957957957957958,0.9902847652753328
0.958958958958959,0.9905601769090306
0.95995995995996,0.9908316749866942
0.9609609609609611,0.9910992567955541
0.961961961961962,0.9913629196617519
0.962962962962963,0.9916226609503771
0.963963963963964,0.9918784780655021
0.964964964964965,0.9921303684502181
0.9659659659659661,0.9923783295866686
0.966966966966967,0.9926223589960861
0.967967967967968,0.9928624542388244
0.968968968968969,0.9930986129143904
0.96996996996997,0.9933308326614797
0.9709709709709711,0.9935591111580067
0.971971971971972,0.9937834461211374
0.972972972972973,0.9940038353073187
0.973973973973974,0.9942202765123117
0.974974974974975,0.9944327675712185
0.9759759759759761,0.9946413063585144
0.976976976976977,0.994845890788076
0.977977977977978,0.9950465188132085
0.978978978978979,0.9952431884266745
0.97997997997998,0.9954358976607225
0.9809809809809811,0.9956246445871106
0.981981981981982,0.9958094273171366
0.982982982982983,0.9959902440016598
0.983983983983984,0.9961670928311297
0.984984984984985,0.9963399720356083
0.9859859859859861,0.9965088798847953
0.9869869869869871,0.9966738146880509
0.987987987987988,0.9968347747944201
0.988988988988989,0.9969917585926537
0.98998998998999,0.997144764511231
0.9909909909909911,0.9972937910183816
0.9919919919919921,0.9974388366221049
0.992992992992993,0.9975798998701918
0.993993993993994,0.9977169793502445
0.994994994994995,0.9978500736896945
0.9959959959959961,0.9979791815558224
0.9969969969969971,0.9981043016557751
0.997997997997998,0.9982254327365855
0.998998998998999,0.9983425735851859
1.0,0.9984557230284282
