x,y
0.7797797797797797,0.9853017809948912
0.7807807807807808,0.985484527203981
0.7817817817817818,0.9856652478045428
0.7827827827827828,0.9858439617001734
0.7837837837837838,0.9860206876680109
0.7847847847847848,0.9861954443588602
0.7857857857857858,0.9863682502973317
0.7867867867867868,0.9865391238819908
0.7877877877877878,0.9867080833855217
0.7887887887887888,0.9868751469549009
0.7897897897897898,0.9870403326115834
0.7907907907907908,0.9872036582517011
0.7917917917917918,0.9873651416462706
0.7927927927927928,0.9875248004414138
0.7937937937937938,0.987682652158588
0.7947947947947948,0.9878387141948276
0.7957957957957958,0.9879930038229959
0.7967967967967968,0.988145538192047
0.7977977977977978,0.9882963343272972
0.7987987987987988,0.9884454091307083
0.7997997997997998,0.9885927793811776
0.8008008008008008,0.9887384617348398
0.8018018018018019,0.9888824727253767
0.8028028028028029,0.9890248287643366
0.8038038038038039,0.989165546141463
0.8048048048048049,0.9893046410250304
0.8058058058058059,0.9894421294621903
0.8068068068068069,0.9895780273793253
0.8078078078078079,0.9897123505824098
0.8088088088088089,0.9898451147573805
0.8098098098098099,0.989976335470514
0.8108108108108109,0.9901060281688117
0.811811811811812,0.9902342081803923
0.8128128128128129,0.9903608907148923
0.8138138138138139,0.990486090863872
0.8148148148148149,0.99060982360123
0.8158158158158159,0.9907321037836235
0.816816816816817,0.9908529461508959
0.8178178178178179,0.9909723653265099
0.8188188188188189,0.9910903758179876
0.8198198198198199,0.9912069920173565
0.8208208208208209,0.9913222282016011
0.821821821821822,0.9914360985331211
0.8228228228228229,0.9915486170601938
0.8238238238238239,0.9916597977174442
0.8248248248248249,0.9917696543263174
0.8258258258258259,0.9918782005955593
0.826826826826827,0.9919854501217
0.8278278278278279,0.9920914163895432
0.8288288288288289,0.9921961127726598
0.8298298298298299,0.9922995525338867
0.8308308308308309,0.9924017488258292
0.831831831831832,0.9925027146913685
0.8328328328328329,0.9926024630641731
0.8338338338338339,0.9927010067692132
0.8348348348348349,0.9927983585232815
0.8358358358358359,0.9928945309355144
0.836836836836837,0.99298953650792
0.8378378378378379,0.9930833876359072
0.8388388388388389,0.99317609660882
0.8398398398398399,0.9932676756104731
0.8408408408408409,0.9933581367196929
0.841841841841842,0.9934474919108591
0.8428428428428429,0.9935357530544512
0.8438438438438439,0.9936229319175963
0.8448448448448449,0.9937090401646207
0.8458458458458459,0.9937940893576027
0.846846846846847,0.9938780909569291
0.847847847847848,0.993961056321853
0.8488488488488489,0.9940429967110547
0.8498498498498499,0.994123923283203
0.850850850850851,0.9942038470975212
0.851851851851852,0.9942827791143518
0.852852852852853,0.9943607301957254
0.8538538538538539,0.9944377111059299
0.8548548548548549,0.994513732512082
0.855855855855856,0.9945888049846989
0.856856856856857,0.9946629389982733
0.857857857857858,0.9947361449318477
0.8588588588588589,0.9948084330695911
0.8598598598598599,0.9948798136013761
0.860860860860861,0.9949502966233572
0.861861861861862,0.9950198921385501
0.862862862862863,0.9950886100574113
0.8638638638638639,0.995156460198419
0.8648648648648649,0.9952234522886536
0.865865865865866,0.9952895959643803
0.866866866866867,0.9953549007716306
0.867867867867868,0.9954193761667848
0.8688688688688689,0.9954830315171549
0.8698698698698699,0.9955458761015671
0.870870870870871,0.995607919110945
0.871871871871872,0.9956691696488931
0.872872872872873,0.9957296367322783
0.8738738738738739,0.9957893292918145
0.8748748748748749,0.9958482561726439
0.875875875875876,0.9959064261349199
0.876876876876877,0.9959638478543886
0.877877877877878,0.9960205299229713
0.8788788788788789,0.9960764808493446
0.8798798798798799,0.9961317090595216
0.880880880880881,0.9961862228974314
0.881881881881882,0.9962400306254987
0.882882882882883,0.9962931404252218
0.883883883883884,0.9963455603977511
0.8848848848848849,0.9963972985644651
0.885885885885886,0.996448362867547
0.886886886886887,0.9964987611705591
0.887887887887888,0.9965485012590171
0.888888888888889,0.9965975908409623
0.8898898898898899,0.9966460375475342
0.890890890890891,0.9966938489335402
0.891891891891892,0.9967410324780247
0.892892892892893,0.9967875955848379
0.893893893893894,0.996833545583201
0.8948948948948949,0.9968788897282728
0.895895895895896,0.9969236352017118
0.896896896896897,0.9969677891122396
0.897897897897898,0.9970113584962011
0.898898898898899,0.9970543503181235
0.8998998998998999,0.9970967714712736
0.900900900900901,0.9971386287782135
0.901901901901902,0.9971799289913549
0.902902902902903,0.9972206787935112
0.903903903903904,0.9972608847984477
0.9049049049049049,0.9973005535514304
0.905905905905906,0.997339691529773
0.906906906906907,0.9973783051433809
0.907907907907908,0.997416400735295
0.908908908908909,0.997453984582232
0.9099099099099099,0.9974910628951232
0.910910910910911,0.9975276418196519
0.911911911911912,0.9975637274367875
0.912912912912913,0.997599325763318
0.913913913913914,0.9976344427523814
0.914914914914915,0.9976690842939931
0.915915915915916,0.9977032562155723
0.916916916916917,0.9977369642824656
0.917917917917918,0.9977702141984692
0.918918918918919,0.9978030116063474
0.91991991991992,0.9978353620883506
0.920920920920921,0.9978672711667287
0.921921921921922,0.9978987443042445
0.922922922922923,0.9979297869046833
0.923923923923924,0.9979604043133601
0.924924924924925,0.997990601817625
0.925925925925926,0.9980203846473659
0.926926926926927,0.9980497579755085
0.927927927927928,0.9980787269185141
0.928928928928929,0.9981072965368747
0.92992992992993,0.9981354718356059
0.930930930930931,0.9981632577647367
0.931931931931932,0.9981906592197974
0.932932932932933,0.9982176810423044
0.933933933933934,0.9982443280202424
0.934934934934935,0.998270604888545
0.935935935935936,0.9982965163295712
0.936936936936937,0.99832206697358
0.937937937937938,0.9983472613992025
0.938938938938939,0.9983721041339113
0.93993993993994,0.9983965996544871
0.940940940940941,0.9984207523874824
0.941941941941942,0.9984445667096825
0.942942942942943,0.9984680469485651
0.943943943943944,0.9984911973827548
0.944944944944945,0.9985140222424773
0.945945945945946,0.9985365257100093
0.946946946946947,0.9985587119201261
0.947947947947948,0.998580584960547
0.948948948948949,0.9986021488723771
0.94994994994995,0.9986234076505468
0.9509509509509511,0.9986443652442486
0.951951951951952,0.998665025557371
0.952952952952953,0.9986853924489297
0.953953953953954,0.9987054697334959
0.954954954954955,0.9987252611816222
0.9559559559559561,0.9987447705202649
0.956956956956957,0.9987640014332048
0.957957957957958,0.9987829575614638
0.958958958958959,0.9988016425037202
0.95995995995996,0.9988200598167194
0.9609609609609611,0.9988382130156839
0.961961961961962,0.9988561055747186
0.962962962962963,0.998873740927215
0.963963963963964,0.9988911224662512
0.964964964964965,0.9989082535449896
0.9659659659659661,0.9989251374770726
0.966966966966967,0.9989417775370141
0.967967967967968,0.9989581769605895
0.968968968968969,0.9989743389452224
0.96996996996997,0.9989902666503679
0.9709709709709711,0.9990059631978945
0.971971971971972,0.9990214316724617
0.972972972972973,0.9990366751218968
0.973973973973974,0.9990516965575661
0.974974974974975,0.9990664989547464
0.9759759759759761,0.9990810852529917
0.976976976976977,0.9990954583564978
0.977977977977978,0.9991096211344644
0.978978978978979,0.9991235764214539
0.97997997997998,0.9991373270177477
0.9809809809809811,0.9991508756897005
0.981981981981982,0.9991642251700904
0.982982982982983,0.9991773781584676
0.983983983983984,0.9991903373214998
0.984984984984985,0.9992031052933149
0.9859859859859861,0.9992156846758412
0.9869869869869871,0.999228078039145
0.987987987987988,0.9992402879217648
0.988988988988989,0.9992523168310439
0.98998998998999,0.9992641672434597
0.9909909909909911,0.9992758416049502
0.9919919919919921,0.9992873423312385
0.992992992992993,0.9992986718081538
0.993993993993994,0.9993098323919509
0.994994994994995,0.9993208264096256
0.9959959959959961,0.999331656159229
0.9969969969969971,0.9993423239101783
0.997997997997998,0.999352831903565
0.998998998998999,0.9993631823524614
1.0,0.9993733774422227
