x,y
0.7807807807807808,0.9328324740511121
0.7817817817817818,0.9340284131204084
0.7827827827827828,0.9352243521897047
0.7837837837837838,0.936420291259001
0.7847847847847848,0.9376162303282972
0.7857857857857858,0.9388121693975936
0.7867867867867868,0.9400081084668899
0.7877877877877878,0.9412040475361861
0.7887887887887888,0.9423999866054824
0.7897897897897898,0.9435959256747787
0.7907907907907908,0.9447918647440752
0.7917917917917918,0.9459878038133714
0.7927927927927928,0.9471837428826677
0.7937937937937938,0.948379681951964
0.7947947947947948,0.9495756210212603
0.7957957957957958,0.9507715600905566
0.7967967967967968,0.9519674991598529
0.7977977977977978,0.9531634382291492
0.7987987987987988,0.9543593772984454
0.7997997997997998,0.9555553163677417
0.8008008008008008,0.9567512554370381
0.8018018018018019,0.9579471945063345
0.8028028028028029,0.9591431335756307
0.8038038038038039,0.960339072644927
0.8048048048048049,0.9615350117142233
0.8058058058058059,0.9627309507835196
0.8068068068068069,0.9639268898528159
0.8078078078078079,0.9651228289221122
0.8088088088088089,0.9663187679914085
0.8098098098098099,0.9675147070607047
0.8108108108108109,0.968710646130001
0.811811811811812,0.9699065851992975
0.8128128128128129,0.9711025242685938
0.8138138138138139,0.97229846333789
0.8148148148148149,0.9734944024071863
0.8158158158158159,0.9746903414764826
0.816816816816817,0.975886280545779
0.8178178178178179,0.9770822196150752
0.8188188188188189,0.9782781586843715
0.8198198198198199,0.9794740977536678
0.8208208208208209,0.980670036822964
0.821821821821822,0.9818659758922604
0.8228228228228229,0.9830619149615567
0.8238238238238239,0.984257854030853
0.8248248248248249,0.9854537931001492
0.8258258258258259,0.9866497321694455
0.826826826826827,0.9878456712387419
0.8278278278278279,0.9890416103080382
0.8288288288288289,0.9902375493773344
0.8298298298298299,0.9914334884466307
0.8308308308308309,0.992629427515927
0.831831831831832,0.9938253665852234
0.8328328328328329,0.9950213056545196
0.8338338338338339,0.9962172447238159
0.8348348348348349,0.9974131837931122
0.8358358358358359,0.9986091228624084
0.836836836836837,0.9998050619317049
0.8378378378378379,1.001001001001001
0.8388388388388389,1.0021969400702975
0.8398398398398399,1.0033928791395936
0.8408408408408409,1.00458881820889
0.841841841841842,1.0057847572781864
0.8428428428428429,1.0069806963474826
0.8438438438438439,1.008176635416779
0.8448448448448449,1.009372574486075
0.8458458458458459,1.0105685135553715
0.846846846846847,1.0117644526246679
0.847847847847848,1.0129603916939642
0.8488488488488489,1.0141563307632604
0.8498498498498499,1.0153522698325568
0.850850850850851,1.0165482089018532
0.851851851851852,1.0177441479711493
0.852852852852853,1.0189400870404457
0.8538538538538539,1.0201360261097419
0.8548548548548549,1.0213319651790382
0.855855855855856,1.0225279042483346
0.856856856856857,1.0237238433176308
0.857857857857858,1.0249197823869272
0.8588588588588589,1.0261157214562233
0.8598598598598599,1.0273116605255197
0.860860860860861,1.028507599594816
0.861861861861862,1.0297035386641122
0.862862862862863,1.0308994777334086
0.8638638638638639,1.0320954168027048
0.8648648648648649,1.0332913558720012
0.865865865865866,1.0344872949412975
0.866866866866867,1.0356832340105937
0.867867867867868,1.03687917307989
0.8688688688688689,1.0380751121491862
0.8698698698698699,1.0392710512184826
0.870870870870871,1.040466990287779
0.871871871871872,1.0416629293570754
0.872872872872873,1.0428588684263715
0.8738738738738739,1.044054807495668
0.8748748748748749,1.045250746564964
0.875875875875876,1.0464466856342605
0.876876876876877,1.0476426247035568
0.877877877877878,1.048838563772853
0.8788788788788789,1.0500345028421494
0.8798798798798799,1.0512304419114455
0.880880880880881,1.052426380980742
0.881881881881882,1.0536223200500383
0.882882882882883,1.0548182591193345
0.883883883883884,1.0560141981886308
0.8848848848848849,1.057210137257927
0.885885885885886,1.0584060763272234
0.886886886886887,1.0596020153965198
0.887887887887888,1.060797954465816
0.888888888888889,1.0619938935351123
0.8898898898898899,1.0631898326044085
0.890890890890891,1.064385771673705
0.891891891891892,1.0655817107430012
0.892892892892893,1.0667776498122976
0.893893893893894,1.0679735888815938
0.8948948948948949,1.0691695279508902
0.895895895895896,1.0703654670201865
0.896896896896897,1.0715614060894827
0.897897897897898,1.072757345158779
0.898898898898899,1.0739532842280752
0.8998998998998999,1.0751492232973716
0.900900900900901,1.076345162366668
0.901901901901902,1.0775411014359642
0.902902902902903,1.0787370405052605
0.903903903903904,1.0799329795745567
0.9049049049049049,1.081128918643853
0.905905905905906,1.0823248577131495
0.906906906906907,1.0835207967824456
0.907907907907908,1.084716735851742
0.908908908908909,1.0859126749210382
0.9099099099099099,1.0871086139903345
0.910910910910911,1.088304553059631
0.911911911911912,1.089500492128927
0.912912912912913,1.0906964311982235
0.913913913913914,1.0918923702675196
0.914914914914915,1.093088309336816
0.915915915915916,1.0942842484061124
0.916916916916917,1.0954801874754088
0.917917917917918,1.096676126544705
0.918918918918919,1.0978720656140013
0.91991991991992,1.0990680046832975
0.920920920920921,1.1002639437525938
0.921921921921922,1.1014598828218902
0.922922922922923,1.1026558218911864
0.923923923923924,1.1038517609604828
0.924924924924925,1.105047700029779
0.925925925925926,1.1062436390990753
0.926926926926927,1.1074395781683717
0.927927927927928,1.1086355172376678
0.928928928928929,1.1098314563069642
0.92992992992993,1.1110273953762604
0.930930930930931,1.1122233344455568
0.931931931931932,1.1134192735148531
0.932932932932933,1.1146152125841493
0.933933933933934,1.1158111516534457
0.934934934934935,1.1170070907227418
0.935935935935936,1.1182030297920382
0.936936936936937,1.1193989688613346
0.937937937937938,1.1205949079306308
0.938938938938939,1.1217908469999271
0.93993993993994,1.1229867860692233
0.940940940940941,1.12418272513852
0.941941941941942,1.125378664207816
0.942942942942943,1.1265746032771125
0.943943943943944,1.1277705423464086
0.944944944944945,1.128966481415705
0.945945945945946,1.1301624204850014
0.946946946946947,1.1313583595542975
0.947947947947948,1.132554298623594
0.948948948948949,1.13375023769289
0.94994994994995,1.1349461767621865
0.9509509509509511,1.1361421158314828
0.951951951951952,1.137338054900779
0.952952952952953,1.1385339939700754
0.953953953953954,1.1397299330393715
0.954954954954955,1.140925872108668
0.9559559559559561,1.1421218111779643
0.956956956956957,1.1433177502472605
0.957957957957958,1.1445136893165568
0.958958958958959,1.145709628385853
0.95995995995996,1.1469055674551494
0.9609609609609611,1.1481015065244458
0.961961961961962,1.1492974455937421
0.962962962962963,1.1504933846630383
0.963963963963964,1.1516893237323347
0.964964964964965,1.1528852628016308
0.9659659659659661,1.1540812018709272
0.966966966966967,1.1552771409402236
0.967967967967968,1.1564730800095198
0.968968968968969,1.1576690190788161
0.96996996996997,1.1588649581481123
0.9709709709709711,1.1600608972174087
0.971971971971972,1.161256836286705
0.972972972972973,1.1624527753560012
0.973973973973974,1.1636487144252976
0.974974974974975,1.1648446534945938
0.9759759759759761,1.1660405925638901
0.976976976976977,1.1672365316331865
0.977977977977978,1.1684324707024827
0.978978978978979,1.169628409771779
0.97997997997998,1.1708243488410752
0.9809809809809811,1.1720202879103716
0.981981981981982,1.173216226979668
0.982982982982983,1.1744121660489641
0.983983983983984,1.1756081051182605
0.984984984984985,1.1768040441875567
0.9859859859859861,1.1779999832568533
0.9869869869869871,1.1791959223261494
0.987987987987988,1.1803918613954458
0.988988988988989,1.181587800464742
0.98998998998999,1.1827837395340384
0.9909909909909911,1.1839796786033348
0.9919919919919921,1.185175617672631
0.992992992992993,1.1863715567419273
0.993993993993994,1.1875674958112235
0.994994994994995,1.1887634348805198
0.9959959959959961,1.1899593739498162
0.9969969969969971,1.1911553130191124
0.997997997997998,1.1923512520884088
0.998998998998999,1.193547191157705
1.0,1.1947431302270013
