x,y
0.7807807807807808,0.9014772785439454
0.7817817817817818,0.9019396406129185
0.7827827827827828,0.902399952291403
0.7837837837837838,0.9028582215132442
0.7847847847847848,0.9033144561930943
0.7857857857857858,0.9037686642263327
0.7867867867867868,0.9042208534889897
0.7877877877877878,0.9046710318376711
0.7887887887887888,0.9051192071094847
0.7897897897897898,0.905565387121968
0.7907907907907908,0.9060095796730192
0.7917917917917918,0.9064517925408276
0.7927927927927928,0.9068920334838076
0.7937937937937938,0.9073303102405335
0.7947947947947948,0.9077666305296755
0.7957957957957958,0.9082010020499389
0.7967967967967968,0.9086334324800025
0.7977977977977978,0.9090639294784613
0.7987987987987988,0.9094925006837683
0.7997997997997998,0.9099191537141796
0.8008008008008008,0.9103438961677002
0.8018018018018019,0.9107667356220311
0.8028028028028029,0.911187679634519
0.8038038038038039,0.911606735742106
0.8048048048048049,0.9120239114612824
0.8058058058058059,0.9124392142880393
0.8068068068068069,0.9128526516978239
0.8078078078078079,0.9132642311454955
0.8088088088088089,0.913673960065283
0.8098098098098099,0.9140818458707446
0.8108108108108109,0.9144878959547276
0.811811811811812,0.9148921176893303
0.8128128128128129,0.9152945184258651
0.8138138138138139,0.9156951054948232
0.8148148148148149,0.9160938862058401
0.8158158158158159,0.9164908678476628
0.816816816816817,0.9168860576881179
0.8178178178178179,0.9172794629740815
0.8188188188188189,0.9176710909314499
0.8198198198198199,0.918060948765112
0.8208208208208209,0.9184490436589222
0.821821821821822,0.9188353827756752
0.8228228228228229,0.9192199732570817
0.8238238238238239,0.9196028222237457
0.8248248248248249,0.9199839367751418
0.8258258258258259,0.9203633239895954
0.826826826826827,0.9207409909242624
0.8278278278278279,0.9211169446151114
0.8288288288288289,0.9214911920769057
0.8298298298298299,0.9218637403031874
0.8308308308308309,0.9222345962662627
0.831831831831832,0.9226037669171872
0.8328328328328329,0.9229712591857527
0.8338338338338339,0.9233370799804766
0.8348348348348349,0.9237012361885898
0.8358358358358359,0.924063734676027
0.836836836836837,0.9244245822874183
0.8378378378378379,0.924783785846081
0.8388388388388389,0.9251413521540134
0.8398398398398399,0.9254972879918878
0.8408408408408409,0.9258516001190469
0.841841841841842,0.9262042952734987
0.8428428428428429,0.9265553801719145
0.8438438438438439,0.9269048615096264
0.8448448448448449,0.927252745960626
0.8458458458458459,0.9275990401775646
0.846846846846847,0.9279437507917534
0.847847847847848,0.9282868844131658
0.8488488488488489,0.928628447630439
0.8498498498498499,0.9289684470108778
0.850850850850851,0.9293068891004589
0.851851851851852,0.9296437804238352
0.852852852852853,0.9299791274843429
0.8538538538538539,0.9303129367640065
0.8548548548548549,0.9306452147235479
0.855855855855856,0.9309759678023938
0.856856856856857,0.9313052024186845
0.857857857857858,0.9316329249692846
0.8588588588588589,0.9319591418297933
0.8598598598598599,0.9322838593545554
0.860860860860861,0.9326070838766737
0.861861861861862,0.9329288217080217
0.862862862862863,0.933249079139258
0.8638638638638639,0.9335678624398394
0.8648648648648649,0.9338851778580367
0.865865865865866,0.9342010316209503
0.866866866866867,0.9345154299345263
0.867867867867868,0.9348283789835743
0.8688688688688689,0.9351398849317842
0.8698698698698699,0.9354499539217457
0.870870870870871,0.9357585920749664
0.871871871871872,0.9360658054918921
0.872872872872873,0.9363716002519271
0.8738738738738739,0.9366759824134553
0.8748748748748749,0.9369789580138612
0.875875875875876,0.9372805330695531
0.876876876876877,0.9375807135759849
0.877877877877878,0.9378795055076805
0.8788788788788789,0.9381769148182567
0.8798798798798799,0.9384729474404488
0.880880880880881,0.9387676092861353
0.881881881881882,0.9390609062463634
0.882882882882883,0.9393528441913752
0.883883883883884,0.9396434289706352
0.8848848848848849,0.939932666412857
0.885885885885886,0.940220562326031
0.886886886886887,0.940507122497453
0.887887887887888,0.9407923526937535
0.888888888888889,0.9410762586609263
0.8898898898898899,0.9413588461243587
0.890890890890891,0.9416401207888622
0.891891891891892,0.9419200883387023
0.892892892892893,0.9421987544376312
0.893893893893894,0.9424761247289185
0.8948948948948949,0.9427522048353837
0.895895895895896,0.9430270003594291
0.896896896896897,0.9433005168830725
0.897897897897898,0.9435727599679811
0.898898898898899,0.9438437351555053
0.8998998998998999,0.9441134479667134
0.900900900900901,0.9443819039024256
0.901901901901902,0.94464910844325
0.902902902902903,0.9449150670496183
0.903903903903904,0.9451797851618207
0.9049049049049049,0.9454432682000437
0.905905905905906,0.945705521564406
0.906906906906907,0.9459665506349958
0.907907907907908,0.9462263607719086
0.908908908908909,0.9464849573152844
0.9099099099099099,0.9467423455853469
0.910910910910911,0.9469985308824411
0.911911911911912,0.9472535184870731
0.912912912912913,0.9475073136599484
0.913913913913914,0.9477599216420127
0.914914914914915,0.9480113476544905
0.915915915915916,0.9482615968989261
0.916916916916917,0.9485106745572242
0.917917917917918,0.9487585857916903
0.918918918918919,0.9490053357450721
0.91991991991992,0.949250929540601
0.920920920920921,0.9494953722820335
0.921921921921922,0.9497386690536939
0.922922922922923,0.9499808249205156
0.923923923923924,0.9502218449280845
0.924924924924925,0.9504617341026815
0.925925925925926,0.9507004974513256
0.926926926926927,0.9509381399618171
0.927927927927928,0.9511746666027815
0.928928928928929,0.9514100823237134
0.92992992992993,0.9516443920550199
0.930930930930931,0.951877600708066
0.931931931931932,0.9521097131752182
0.932932932932933,0.9523407343298895
0.933933933933934,0.9525706690265849
0.934934934934935,0.9527995221009462
0.935935935935936,0.9530272983697973
0.936936936936937,0.9532540026311901
0.937937937937938,0.9534796396644503
0.938938938938939,0.9537042142302233
0.93993993993994,0.9539277310705206
0.940940940940941,0.9541501949087662
0.941941941941942,0.9543716104498428
0.942942942942943,0.9545919823801392
0.943943943943944,0.954811315367597
0.944944944944945,0.9550296140617572
0.945945945945946,0.9552468830938086
0.946946946946947,0.9554631270766342
0.947947947947948,0.9556783506048591
0.948948948948949,0.9558925582548987
0.94994994994995,0.9561057545850062
0.9509509509509511,0.9563179441353208
0.951951951951952,0.9565291314279154
0.952952952952953,0.9567393209668459
0.953953953953954,0.9569485172381988
0.954954954954955,0.9571567247101405
0.9559559559559561,0.9573639478329651
0.956956956956957,0.9575701910391442
0.957957957957958,0.9577754587433753
0.958958958958959,0.9579797553426314
0.95995995995996,0.9581830852162092
0.9609609609609611,0.9583854527257795
0.961961961961962,0.9585868622154358
0.962962962962963,0.9587873180117443
0.963963963963964,0.9589868244237936
0.964964964964965,0.9591853857432434
0.9659659659659661,0.9593830062443754
0.966966966966967,0.959579690184143
0.967967967967968,0.9597754418022205
0.968968968968969,0.9599702653210537
0.96996996996997,0.9601641649459103
0.9709709709709711,0.9603571448649292
0.971971971971972,0.9605492092491715
0.972972972972973,0.9607403622526707
0.973973973973974,0.9609306080124826
0.974974974974975,0.9611199506487363
0.9759759759759761,0.9613083942646846
0.976976976976977,0.9614959429467539
0.977977977977978,0.9616826007645958
0.978978978978979,0.9618683717711373
0.97997997997998,0.9620532600026311
0.9809809809809811,0.962237269478707
0.981981981981982,0.9624204042024225
0.982982982982983,0.9626026681603131
0.983983983983984,0.9627840653224441
0.984984984984985,0.9629645996424605
0.9859859859859861,0.9631442750576386
0.9869869869869871,0.9633230954889367
0.987987987987988,0.9635010648410461
0.988988988988989,0.963678187002442
0.98998998998999,0.9638544658454348
0.9909909909909911,0.9640299052262206
0.9919919919919921,0.9642045089849326
0.992992992992993,0.9643782809456924
0.993993993993994,0.9645512249166606
0.994994994994995,0.9647233446900877
0.9959959959959961,0.9648946440423661
0.9969969969969971,0.9650651267340802
0.997997997997998,0.9652347965100578
0.998998998998999,0.9654036570994216
1.0,0.9655717122156394
