x,y
0.7827827827827828,0.6184485762967069
0.7837837837837838,0.6175957782911851
0.7847847847847848,0.6167404943239644
0.7857857857857857,0.61588272838209
0.7867867867867868,0.6150224844834133
0.7877877877877878,0.6141597666766716
0.7887887887887888,0.6132945790415594
0.7897897897897898,0.6124269256888188
0.7907907907907907,0.611556810760306
0.7917917917917918,0.6106842384290755
0.7927927927927928,0.6098092128994561
0.7937937937937938,0.6089317384071297
0.7947947947947948,0.6080518192192095
0.7957957957957957,0.6071694596343111
0.7967967967967968,0.6062846639826427
0.7977977977977978,0.6053974366260685
0.7987987987987988,0.6045077819581947
0.7997997997997998,0.6036157044044437
0.8008008008008007,0.6027212084221313
0.8018018018018018,0.6018242985005435
0.8028028028028028,0.6009249791610152
0.8038038038038038,0.6000232549569989
0.8048048048048048,0.5991191304741543
0.8058058058058059,0.5982126103304122
0.8068068068068068,0.5973036991760566
0.8078078078078078,0.5963924016938004
0.8088088088088088,0.595478722598862
0.8098098098098098,0.5945626666390345
0.8108108108108109,0.5936442385947732
0.8118118118118118,0.5927234432792574
0.8128128128128128,0.5918002855384794
0.8138138138138138,0.5908747702513075
0.8148148148148148,0.589946902329568
0.8158158158158159,0.5890166867181185
0.8168168168168168,0.5880841283949234
0.8178178178178178,0.5871492323711227
0.8188188188188188,0.5862120036911183
0.8198198198198198,0.5852724474326348
0.8208208208208209,0.5843305687068024
0.8218218218218218,0.5833863726582277
0.8228228228228228,0.5824398644650675
0.8238238238238238,0.5814910493391031
0.8248248248248248,0.580539932525815
0.8258258258258259,0.5795865193044493
0.8268268268268268,0.578630814988102
0.8278278278278278,0.5776728249237812
0.8288288288288288,0.5767125544924858
0.8298298298298298,0.5757500091092764
0.8308308308308309,0.5747851942233481
0.8318318318318318,0.5738181153181032
0.8328328328328328,0.5728487779112177
0.8338338338338338,0.5718771875547244
0.8348348348348348,0.5709033498350722
0.8358358358358359,0.569927270373205
0.8368368368368369,0.5689489548246307
0.8378378378378378,0.5679684088794925
0.8388388388388388,0.5669856382626395
0.8398398398398398,0.566000648733699
0.8408408408408409,0.5650134460871408
0.8418418418418419,0.5640240361523575
0.8428428428428428,0.5630324247937252
0.8438438438438438,0.5620386179106776
0.8448448448448448,0.5610426214377755
0.8458458458458459,0.5600444413447756
0.8468468468468469,0.5590440836367017
0.8478478478478478,0.5580415543539056
0.8488488488488488,0.5570368595721497
0.8498498498498498,0.5560300054026621
0.8508508508508509,0.555020997992212
0.8518518518518519,0.5540098435231766
0.8528528528528528,0.5529965482136083
0.8538538538538538,0.5519811183173026
0.8548548548548548,0.5509635601238668
0.8558558558558559,0.5499438799587829
0.8568568568568569,0.5489220841834768
0.8578578578578578,0.547898179195391
0.8588588588588588,0.5468721714280398
0.8598598598598598,0.5458440673510837
0.8608608608608609,0.5448138734703941
0.8618618618618619,0.5437815963281125
0.8628628628628628,0.542747242502728
0.8638638638638638,0.5417108186091291
0.8648648648648649,0.5406723312986819
0.8658658658658659,0.5396317872592826
0.8668668668668669,0.5385891932154294
0.8678678678678678,0.5375445559282864
0.8688688688688688,0.5364978821957405
0.8698698698698699,0.5354491788524753
0.8708708708708709,0.5343984527700296
0.8718718718718719,0.5333457108568571
0.8728728728728729,0.5322909600583936
0.8738738738738738,0.531234207357119
0.8748748748748749,0.5301754597726188
0.8758758758758759,0.5291147243616463
0.8768768768768769,0.5280520082181859
0.8778778778778779,0.5269873184735098
0.8788788788788788,0.5259206622962422
0.8798798798798799,0.5248520468924254
0.8808808808808809,0.5237814795055703
0.8818818818818819,0.5227089674167227
0.8828828828828829,0.5216345179445248
0.8838838838838838,0.5205581384452664
0.8848848848848849,0.5194798363129562
0.8858858858858859,0.518399618979374
0.8868868868868869,0.5173174939141272
0.8878878878878879,0.5162334686247148
0.8888888888888888,0.5151475506565819
0.8898898898898899,0.5140597475931802
0.8908908908908909,0.5129700670560252
0.8918918918918919,0.5118785167047474
0.8928928928928929,0.5107851042371611
0.8938938938938938,0.5096898373893073
0.8948948948948949,0.5085927239355237
0.8958958958958959,0.5074937716884884
0.8968968968968969,0.5063929884992824
0.8978978978978979,0.5052903822574458
0.8988988988988988,0.5041859608910242
0.8998998998998999,0.5030797323666365
0.9009009009009009,0.5019717046895152
0.9019019019019019,0.5008618859035741
0.9029029029029029,0.4997502840914494
0.9039039039039038,0.49863690737456057
0.9049049049049049,0.4975217639131626
0.9059059059059059,0.49640486190639194
0.9069069069069069,0.49528620959232905
0.9079079079079079,0.49416581524804476
0.9089089089089089,0.4930436871896485
0.9099099099099099,0.49191983377234516
0.9109109109109109,0.49079426339048254
0.9119119119119119,0.48966698447760343
0.9129129129129129,0.4885380055064945
0.9139139139139139,0.4874073349892384
0.914914914914915,0.4862749814772557
0.9159159159159159,0.4851409535613654
0.9169169169169169,0.48400525987182236
0.9179179179179179,0.48286790907837185
0.9189189189189189,0.4817289098902954
0.91991991991992,0.48058827105645824
0.9209209209209209,0.4794460013653581
0.9219219219219219,0.4783021096451649
0.9229229229229229,0.47715660476377864
0.9239239239239239,0.47600949562886363
0.924924924924925,0.47486079118789876
0.9259259259259259,0.47371050042822754
0.9269269269269269,0.47255863237709406
0.9279279279279279,0.47140519610168735
0.9289289289289289,0.4702502007091956
0.92992992992993,0.46909365534683534
0.9309309309309309,0.4679355692019077
0.9319319319319319,0.46677595150183016
0.9329329329329329,0.46561481151418443
0.933933933933934,0.46445215854675675
0.934934934934935,0.46328800194757896
0.9359359359359359,0.46212235110497124
0.9369369369369369,0.46095521544757545
0.9379379379379379,0.45978660444440705
0.938938938938939,0.45861652760488253
0.93993993993994,0.4574449944788638
0.9409409409409409,0.4562720146567035
0.9419419419419419,0.45509759776926606
0.9429429429429429,0.4539217534879825
0.943943943943944,0.4527444915248807
0.944944944944945,0.4515658216326175
0.9459459459459459,0.4503857536045262
0.9469469469469469,0.44920429727464156
0.9479479479479479,0.4480214625177414
0.948948948948949,0.44683725924937956
0.94994994994995,0.44565169742592087
0.950950950950951,0.4444647870445769
0.9519519519519519,0.4432765381434325
0.9529529529529529,0.4420869608014905
0.953953953953954,0.44089606513869317
0.954954954954955,0.43970386131596007
0.955955955955956,0.4385103595352188
0.9569569569569569,0.43731557003943566
0.9579579579579579,0.43611950311264835
0.958958958958959,0.43492216907998904
0.95995995995996,0.43372357830772573
0.960960960960961,0.4325237412032798
0.9619619619619619,0.43132266821526005
0.9629629629629629,0.4301203698334967
0.963963963963964,0.4289168565890529
0.964964964964965,0.42771213905426825
0.965965965965966,0.4265062278427789
0.9669669669669669,0.42529913360953864
0.9679679679679679,0.424090867050856
0.968968968968969,0.4228814389044077
0.96996996996997,0.4216708599492696
0.970970970970971,0.4204591410059393
0.9719719719719719,0.41924629293635973
0.9729729729729729,0.41803232664394296
0.973973973973974,0.416817253073587
0.974974974974975,0.41560108321170836
0.975975975975976,0.41438382808625057
0.9769769769769769,0.4131654987667179
0.9779779779779779,0.4119461063641859
0.978978978978979,0.410725662031321
0.97997997997998,0.4095041769624073
0.980980980980981,0.4082816623933594
0.9819819819819819,0.4070581296017431
0.9829829829829829,0.405833589906788
0.983983983983984,0.404608054669409
0.984984984984985,0.4033815352922216
0.985985985985986,0.40215404321955694
0.986986986986987,0.40092558993747707
0.9879879879879879,0.3996961869737915
0.988988988988989,0.39846584589806405
0.98998998998999,0.3972345783216381
0.990990990990991,0.3960023958976375
0.991991991991992,0.39476931032098617
0.992992992992993,0.39353533332841684
0.993993993993994,0.39230047669848284
0.994994994994995,0.39106475225156867
0.995995995995996,0.3898281718499007
0.996996996996997,0.38859074739755045
0.997997997997998,0.3873524908404544
0.998998998998999,0.38611341416641026
1.0,0.3848735294050915
