x,y
0.7817817817817818,0.8807823986756234
0.7827827827827828,0.8814348570103268
0.7837837837837838,0.8820856375755487
0.7847847847847848,0.8827347391325595
0.7857857857857857,0.883382160445825
0.7867867867867868,0.8840279002830094
0.7877877877877878,0.8846719574149775
0.7887887887887888,0.885314330615797
0.7897897897897898,0.885955018662741
0.7907907907907907,0.8865940203362902
0.7917917917917918,0.8872313344201354
0.7927927927927928,0.887866959701179
0.7937937937937938,0.8885008949695389
0.7947947947947948,0.8891331390185488
0.7957957957957957,0.8897636906447626
0.7967967967967968,0.8903925486479549
0.7977977977977978,0.8910197118311243
0.7987987987987988,0.8916451790004956
0.7997997997997998,0.8922689489655213
0.8008008008008007,0.8928910205388852
0.8018018018018018,0.8935113925365035
0.8028028028028028,0.8941300637775272
0.8038038038038038,0.8947470330843453
0.8048048048048048,0.8953622992825857
0.8058058058058059,0.8959758612011185
0.8068068068068068,0.8965877176720575
0.8078078078078078,0.8971978675307629
0.8088088088088088,0.8978063096158437
0.8098098098098098,0.8984130427691588
0.8108108108108109,0.8990180658358207
0.8118118118118118,0.8996213776641964
0.8128128128128128,0.9002229771059105
0.8138138138138138,0.900822863015847
0.8148148148148148,0.9014210342521517
0.8158158158158159,0.9020174896762339
0.8168168168168168,0.9026122281527686
0.8178178178178178,0.9032052485496997
0.8188188188188188,0.9037965497382409
0.8198198198198198,0.9043861305928783
0.8208208208208209,0.9049739899913728
0.8218218218218218,0.9055601268147617
0.8228228228228228,0.9061445399473615
0.8238238238238238,0.9067272282767695
0.8248248248248248,0.9073081906938663
0.8258258258258259,0.9078874260928168
0.8268268268268268,0.9084649333710746
0.8278278278278278,0.9090407114293815
0.8288288288288288,0.9096147591717713
0.8298298298298298,0.9101870755055714
0.8308308308308309,0.910757659341405
0.8318318318318318,0.9113265095931925
0.8328328328328328,0.9118936251781545
0.8338338338338338,0.9124590050168133
0.8348348348348348,0.9130226480329953
0.8358358358358359,0.9135845531538327
0.8368368368368369,0.9141447193097657
0.8378378378378378,0.9147031454345445
0.8388388388388388,0.9152598304652314
0.8398398398398398,0.915814773342203
0.8408408408408409,0.9163679730091517
0.8418418418418419,0.9169194284130883
0.8428428428428428,0.9174691385043434
0.8438438438438438,0.9180171022365698
0.8448448448448448,0.9185633185667449
0.8458458458458459,0.9191077864551715
0.8468468468468469,0.9196505048654807
0.8478478478478478,0.9201914727646341
0.8488488488488488,0.9207306891229244
0.8498498498498498,0.9212681529139793
0.8508508508508509,0.9218038631147618
0.8518518518518519,0.9223378187055727
0.8528528528528528,0.9228700186700531
0.8538538538538538,0.9234004619951856
0.8548548548548548,0.9239291476712961
0.8558558558558559,0.9244560746920569
0.8568568568568569,0.9249812420544872
0.8578578578578578,0.9255046487589559
0.8588588588588588,0.9260262938091829
0.8598598598598598,0.9265461762122418
0.8608608608608609,0.9270642949785611
0.8618618618618619,0.9275806491219261
0.8628628628628628,0.9280952376594812
0.8638638638638638,0.9286080596117318
0.8648648648648649,0.9291191140025452
0.8658658658658659,0.9296283998591538
0.8668668668668669,0.930135916212156
0.8678678678678678,0.9306416620955185
0.8688688688688688,0.9311456365465781
0.8698698698698699,0.9316478386060433
0.8708708708708709,0.932148267317996
0.8718718718718719,0.9326469217298943
0.8728728728728729,0.9331438008925728
0.8738738738738738,0.9336389038602456
0.8748748748748749,0.9341322296905079
0.8758758758758759,0.9346237774443371
0.8768768768768769,0.9351135461860955
0.8778778778778779,0.9356015349835314
0.8788788788788788,0.9360877429077813
0.8798798798798799,0.9365721690333716
0.8808808808808809,0.93705481243822
0.8818818818818819,0.9375356722036374
0.8828828828828829,0.9380147474143304
0.8838838838838838,0.9384920371584019
0.8848848848848849,0.9389675405273535
0.8858858858858859,0.9394412566160871
0.8868868868868869,0.9399131845229065
0.8878878878878879,0.9403833233495192
0.8888888888888888,0.9408516722010385
0.8898898898898899,0.9413182301859845
0.8908908908908909,0.9417829964162858
0.8918918918918919,0.9422459700072825
0.8928928928928929,0.9427071500777258
0.8938938938938938,0.9431665357497815
0.8948948948948949,0.9436241261490308
0.8958958958958959,0.944079920404472
0.8968968968968969,0.9445339176485223
0.8978978978978979,0.9449861170170195
0.8988988988988988,0.9454365176492234
0.8998998998998999,0.945885118687818
0.9009009009009009,0.9463319192789124
0.9019019019019019,0.9467769185720426
0.9029029029029029,0.9472201157201738
0.9039039039039038,0.9476615098797011
0.9049049049049049,0.9481011002104518
0.9059059059059059,0.9485388858756864
0.9069069069069069,0.9489748660421006
0.9079079079079079,0.9494090398798268
0.9089089089089089,0.9498414065624359
0.9099099099099099,0.9502719652669381
0.9109109109109109,0.9507007151737855
0.9119119119119119,0.951127655466873
0.9129129129129129,0.9515527853335399
0.9139139139139139,0.9519761039645716
0.914914914914915,0.9523976105542012
0.9159159159159159,0.9528173043001109
0.9169169169169169,0.9532351844034335
0.9179179179179179,0.9536512500687541
0.9189189189189189,0.9540655005041113
0.91991991991992,0.9544779349209992
0.9209209209209209,0.9548885525343683
0.9219219219219219,0.9552973525626274
0.9229229229229229,0.9557043342276451
0.9239239239239239,0.9561094967547511
0.924924924924925,0.9565128393727378
0.9259259259259259,0.9569143613138613
0.9269269269269269,0.957314061813844
0.9279279279279279,0.9577119401118748
0.9289289289289289,0.9581079954506111
0.92992992992993,0.9585022270761806
0.9309309309309309,0.9588946342381818
0.9319319319319319,0.9592852161896863
0.9329329329329329,0.95967397218724
0.933933933933934,0.9600609014908643
0.934934934934935,0.9604460033640575
0.9359359359359359,0.9608292770737964
0.9369369369369369,0.9612107218905378
0.9379379379379379,0.9615903370882194
0.938938938938939,0.9619681219442618
0.93993993993994,0.9623440757395694
0.9409409409409409,0.9627181977585318
0.9419419419419419,0.9630904872890258
0.9429429429429429,0.9634609436224156
0.943943943943944,0.9638295660535553
0.944944944944945,0.9641963538807895
0.9459459459459459,0.964561306405955
0.9469469469469469,0.964924422934382
0.9479479479479479,0.9652857027748951
0.948948948948949,0.9656451452398157
0.94994994994995,0.9660027496449618
0.950950950950951,0.9663585153096504
0.9519519519519519,0.9667124415566986
0.9529529529529529,0.9670645277124242
0.953953953953954,0.9674147731066483
0.954954954954955,0.967763177072695
0.955955955955956,0.9681097389473942
0.9569569569569569,0.9684544580710815
0.9579579579579579,0.9687973337876007
0.958958958958959,0.9691383654443039
0.95995995995996,0.9694775523920535
0.960960960960961,0.9698148939852232
0.9619619619619619,0.9701503895816994
0.9629629629629629,0.9704840385428821
0.963963963963964,0.9708158402336863
0.964964964964965,0.9711457940225431
0.965965965965966,0.9714738992814013
0.9669669669669669,0.9718001553857278
0.9679679679679679,0.9721245617145099
0.968968968968969,0.9724471176502553
0.96996996996997,0.9727678225789941
0.970970970970971,0.9730866758902796
0.9719719719719719,0.9734036769771899
0.9729729729729729,0.9737188252363281
0.973973973973974,0.9740321200678247
0.974974974974975,0.9743435608753377
0.975975975975976,0.9746531470660543
0.9769769769769769,0.9749608780506919
0.9779779779779779,0.9752667532434991
0.978978978978979,0.9755707720622571
0.97997997997998,0.9758729339282802
0.980980980980981,0.9761732382664178
0.9819819819819819,0.9764716845050548
0.9829829829829829,0.976768272076113
0.983983983983984,0.977063000415052
0.984984984984985,0.9773558689608701
0.985985985985986,0.9776468771561063
0.986986986986987,0.97793602444684
0.9879879879879879,0.9782233102826932
0.988988988988989,0.9785087341168308
0.98998998998999,0.9787922954059622
0.990990990990991,0.9790739936103419
0.991991991991992,0.9793538281937705
0.992992992992993,0.9796317986235964
0.993993993993994,0.9799079043707158
0.994994994994995,0.9801821449095749
0.995995995995996,0.9804545197181694
0.996996996996997,0.980725028278047
0.997997997997998,0.9809936700743074
0.998998998998999,0.9812604445956037
1.0,0.9815253513341432
