x,y
0.7817817817817818,0.9143313373917425
0.7827827827827828,0.9147648115977918
0.7837837837837838,0.9151970345589655
0.7847847847847848,0.9156280076312637
0.7857857857857857,0.9160577321680994
0.7867867867867868,0.9164862095203018
0.7877877877877878,0.9169134410361195
0.7887887887887888,0.9173394280612241
0.7897897897897898,0.917764171938714
0.7907907907907907,0.9181876740091166
0.7917917917917918,0.9186099356103933
0.7927927927927928,0.9190309580779418
0.7937937937937938,0.9194507427445999
0.7947947947947948,0.9198692909406493
0.7957957957957957,0.9202866039938181
0.7967967967967968,0.9207026832292856
0.7977977977977978,0.9211175299696845
0.7987987987987988,0.9215311455351054
0.7997997997997998,0.9219435312430992
0.8008008008008007,0.9223546884086822
0.8018018018018018,0.9227646183443379
0.8028028028028028,0.9231733223600213
0.8038038038038038,0.9235808017631628
0.8048048048048048,0.923987057858671
0.8058058058058059,0.9243920919489367
0.8068068068068068,0.9247959053338363
0.8078078078078078,0.9251984993107352
0.8088088088088088,0.9255998751744915
0.8098098098098098,0.9260000342174598
0.8108108108108109,0.9263989777294943
0.8118118118118118,0.9267967069979527
0.8128128128128128,0.9271932233076997
0.8138138138138138,0.9275885279411105
0.8148148148148148,0.9279826221780745
0.8158158158158159,0.9283755072959989
0.8168168168168168,0.9287671845698123
0.8178178178178178,0.9291576552719684
0.8188188188188188,0.9295469206724489
0.8198198198198198,0.9299349820387686
0.8208208208208209,0.9303218406359774
0.8218218218218218,0.9307074977266654
0.8228228228228228,0.9310919545709652
0.8238238238238238,0.9314752124265563
0.8248248248248248,0.9318572725486687
0.8258258258258259,0.9322381361900869
0.8268268268268268,0.9326178046011522
0.8278278278278278,0.9329962790297679
0.8288288288288288,0.9333735607214025
0.8298298298298298,0.9337496509190928
0.8308308308308309,0.9341245508634484
0.8318318318318318,0.9344982617926545
0.8328328328328328,0.9348707849424763
0.8338338338338338,0.9352421215462629
0.8348348348348348,0.9356122728349497
0.8358358358358359,0.9359812400370638
0.8368368368368369,0.9363490243787262
0.8378378378378378,0.9367156270836567
0.8388388388388388,0.9370810493731766
0.8398398398398398,0.9374452924662131
0.8408408408408409,0.9378083575793028
0.8418418418418419,0.9381702459265954
0.8428428428428428,0.9385309587198574
0.8438438438438438,0.938890497168476
0.8448448448448448,0.9392488624794624
0.8458458458458459,0.9396060558574563
0.8468468468468469,0.9399620785047287
0.8478478478478478,0.9403169316211863
0.8488488488488488,0.9406706164043752
0.8498498498498498,0.9410231340494843
0.8508508508508509,0.9413744857493493
0.8518518518518519,0.9417246726944564
0.8528528528528528,0.9420736960729459
0.8538538538538538,0.9424215570706164
0.8548548548548548,0.9427682568709279
0.8558558558558559,0.9431137966550064
0.8568568568568569,0.9434581776016466
0.8578578578578578,0.9438014008873168
0.8588588588588588,0.9441434676861619
0.8598598598598598,0.944484379170007
0.8608608608608609,0.9448241365083623
0.8618618618618619,0.9451627408684256
0.8628628628628628,0.9455001934150867
0.8638638638638638,0.9458364953109313
0.8648648648648649,0.9461716477162444
0.8658658658658659,0.9465056517890142
0.8668668668668669,0.946838508684936
0.8678678678678678,0.947170219557416
0.8688688688688688,0.9475007855575749
0.8698698698698699,0.9478302078342518
0.8708708708708709,0.9481584875340078
0.8718718718718719,0.9484856258011305
0.8728728728728729,0.9488116237776367
0.8738738738738738,0.9491364826032771
0.8748748748748749,0.9494602034155395
0.8758758758758759,0.949782787349653
0.8768768768768769,0.9501042355385918
0.8778778778778779,0.9504245491130784
0.8788788788788788,0.9507437292015881
0.8798798798798799,0.9510617769303527
0.8808808808808809,0.9513786934233638
0.8818818818818819,0.951694479802377
0.8828828828828829,0.9520091371869158
0.8838838838838838,0.9523226666942752
0.8848848848848849,0.9526350694395255
0.8858858858858859,0.952946346535516
0.8868868868868869,0.9532564990928791
0.8878878878878879,0.953565528220034
0.8888888888888888,0.9538734350231903
0.8898898898898899,0.9541802206063521
0.8908908908908909,0.9544858860713216
0.8918918918918919,0.9547904325177028
0.8928928928928929,0.9550938610429057
0.8938938938938938,0.9553961727421498
0.8948948948948949,0.9556973687084681
0.8958958958958959,0.9559974500327105
0.8968968968968969,0.9562964178035481
0.8978978978978979,0.9565942731074768
0.8988988988988988,0.956891017028821
0.8998998998998999,0.9571866506497375
0.9009009009009009,0.9574811750502195
0.9019019019019019,0.9577745913080999
0.9029029029029029,0.9580669004990557
0.9039039039039038,0.9583581036966115
0.9049049049049049,0.958648201972143
0.9059059059059059,0.9589371963948814
0.9069069069069069,0.959225088031917
0.9079079079079079,0.9595118779482027
0.9089089089089089,0.9597975672065581
0.9099099099099099,0.9600821568676733
0.9109109109109109,0.9603656479901126
0.9119119119119119,0.9606480416303181
0.9129129129129129,0.9609293388426142
0.9139139139139139,0.9612095406792105
0.914914914914915,0.9614886481902061
0.9159159159159159,0.9617666624235933
0.9169169169169169,0.9620435844252616
0.9179179179179179,0.9623194152390011
0.9189189189189189,0.9625941559065064
0.91991991991992,0.9628678074673809
0.9209209209209209,0.9631403709591394
0.9219219219219219,0.9634118474172134
0.9229229229229229,0.9636822378749539
0.9239239239239239,0.9639515433636353
0.924924924924925,0.9642197649124594
0.9259259259259259,0.9644869035485589
0.9269269269269269,0.9647529602970019
0.9279279279279279,0.9650179361807946
0.9289289289289289,0.9652818322208858
0.92992992992993,0.9655446494361707
0.9309309309309309,0.9658063888434942
0.9319319319319319,0.9660670514576554
0.9329329329329329,0.9663266382914103
0.933933933933934,0.9665851503554765
0.934934934934935,0.9668425886585371
0.9359359359359359,0.9670989542072433
0.9369369369369369,0.9673542480062195
0.9379379379379379,0.9676084710580661
0.938938938938939,0.967861624363364
0.93993993993994,0.9681137089206775
0.9409409409409409,0.9683647257265589
0.9419419419419419,0.9686146757755519
0.9429429429429429,0.9688635600601954
0.943943943943944,0.969111379571027
0.944944944944945,0.9693581352965871
0.9459459459459459,0.9696038282234226
0.9469469469469469,0.9698484593360904
0.9479479479479479,0.9700920296171616
0.948948948948949,0.9703345400472246
0.94994994994995,0.9705759916048895
0.950950950950951,0.9708163852667911
0.9519519519519519,0.9710557220075937
0.9529529529529529,0.9712940027999938
0.953953953953954,0.9715312286147243
0.954954954954955,0.9717674004205582
0.955955955955956,0.9720025191843124
0.9569569569569569,0.9722365858708508
0.9579579579579579,0.9724696014430894
0.958958958958959,0.9727015668619986
0.95995995995996,0.9729324830866075
0.960960960960961,0.9731623510740078
0.9619619619619619,0.9733911717793573
0.9629629629629629,0.9736189461558834
0.963963963963964,0.9738456751548872
0.964964964964965,0.9740713597257471
0.965965965965966,0.9742960008159224
0.9669669669669669,0.9745195993709568
0.9679679679679679,0.9747421563344827
0.968968968968969,0.9749636726482243
0.96996996996997,0.9751841492520017
0.970970970970971,0.9754035870837342
0.9719719719719719,0.9756219870794445
0.9729729729729729,0.9758393501732617
0.973973973973974,0.9760556772974259
0.974974974974975,0.9762709693822909
0.975975975975976,0.9764852273563284
0.9769769769769769,0.9766984521461317
0.9779779779779779,0.9769106446764194
0.978978978978979,0.9771218058700388
0.97997997997998,0.9773319366479696
0.980980980980981,0.9775410379293278
0.9819819819819819,0.9777491106313693
0.9829829829829829,0.9779561556694932
0.983983983983984,0.9781621739572464
0.984984984984985,0.9783671664063255
0.985985985985986,0.9785711339265827
0.986986986986987,0.9787740774260274
0.9879879879879879,0.9789759978108313
0.988988988988989,0.9791768959853312
0.98998998998999,0.979376772852033
0.990990990990991,0.979575629311615
0.991991991991992,0.979773466262932
0.992992992992993,0.9799702846030189
0.993993993993994,0.9801660852270935
0.994994994994995,0.9803608690285612
0.995995995995996,0.9805546368990181
0.996996996996997,0.9807473897282545
0.997997997997998,0.9809391284042588
0.998998998998999,0.9811298538132208
1.0,0.9813195668395359
