x,y
0.7807807807807808,0.8894484610207982
0.7817817817817818,0.8905887795605684
0.7827827827827828,0.8917290981003386
0.7837837837837838,0.8928694166401089
0.7847847847847848,0.894009735179879
0.7857857857857858,0.8951500537196494
0.7867867867867868,0.8962903722594197
0.7877877877877878,0.8974306907991899
0.7887887887887888,0.8985710093389602
0.7897897897897898,0.8997113278787303
0.7907907907907908,0.9008516464185007
0.7917917917917918,0.9019919649582709
0.7927927927927928,0.9031322834980412
0.7937937937937938,0.9042726020378113
0.7947947947947948,0.9054129205775816
0.7957957957957958,0.906553239117352
0.7967967967967968,0.9076935576571222
0.7977977977977978,0.9088338761968924
0.7987987987987988,0.9099741947366626
0.7997997997997998,0.9111145132764329
0.8008008008008008,0.9122548318162033
0.8018018018018019,0.9133951503559736
0.8028028028028029,0.9145354688957439
0.8038038038038039,0.915675787435514
0.8048048048048049,0.9168161059752843
0.8058058058058059,0.9179564245150545
0.8068068068068069,0.9190967430548249
0.8078078078078079,0.9202370615945951
0.8088088088088089,0.9213773801343653
0.8098098098098099,0.9225176986741356
0.8108108108108109,0.9236580172139057
0.811811811811812,0.9247983357536761
0.8128128128128129,0.9259386542934464
0.8138138138138139,0.9270789728332166
0.8148148148148149,0.9282192913729869
0.8158158158158159,0.929359609912757
0.816816816816817,0.9304999284525274
0.8178178178178179,0.9316402469922976
0.8188188188188189,0.9327805655320679
0.8198198198198199,0.933920884071838
0.8208208208208209,0.9350612026116083
0.821821821821822,0.9362015211513787
0.8228228228228229,0.9373418396911489
0.8238238238238239,0.9384821582309191
0.8248248248248249,0.9396224767706893
0.8258258258258259,0.9407627953104596
0.826826826826827,0.94190311385023
0.8278278278278279,0.9430434323900002
0.8288288288288289,0.9441837509297704
0.8298298298298299,0.9453240694695406
0.8308308308308309,0.9464643880093109
0.831831831831832,0.9476047065490812
0.8328328328328329,0.9487450250888514
0.8338338338338339,0.9498853436286216
0.8348348348348349,0.9510256621683919
0.8358358358358359,0.9521659807081622
0.836836836836837,0.9533062992479324
0.8378378378378379,0.9544466177877027
0.8388388388388389,0.9555869363274729
0.8398398398398399,0.9567272548672432
0.8408408408408409,0.9578675734070135
0.841841841841842,0.9590078919467837
0.8428428428428429,0.960148210486554
0.8438438438438439,0.9612885290263242
0.8448448448448449,0.9624288475660945
0.8458458458458459,0.9635691661058646
0.846846846846847,0.964709484645635
0.847847847847848,0.9658498031854053
0.8488488488488489,0.9669901217251755
0.8498498498498499,0.9681304402649457
0.850850850850851,0.969270758804716
0.851851851851852,0.9704110773444863
0.852852852852853,0.9715513958842565
0.8538538538538539,0.9726917144240267
0.8548548548548549,0.973832032963797
0.855855855855856,0.9749723515035673
0.856856856856857,0.9761126700433376
0.857857857857858,0.9772529885831078
0.8588588588588589,0.978393307122878
0.8598598598598599,0.9795336256626482
0.860860860860861,0.9806739442024186
0.861861861861862,0.9818142627421889
0.862862862862863,0.982954581281959
0.8638638638638639,0.9840948998217293
0.8648648648648649,0.9852352183614995
0.865865865865866,0.9863755369012699
0.866866866866867,0.98751585544104
0.867867867867868,0.9886561739808103
0.8688688688688689,0.9897964925205806
0.8698698698698699,0.9909368110603508
0.870870870870871,0.9920771296001212
0.871871871871872,0.9932174481398913
0.872872872872873,0.9943577666796616
0.8738738738738739,0.9954980852194318
0.8748748748748749,0.996638403759202
0.875875875875876,0.9977787222989724
0.876876876876877,0.9989190408387426
0.877877877877878,1.0000593593785128
0.8788788788788789,1.001199677918283
0.8798798798798799,1.0023399964580533
0.880880880880881,1.0034803149978238
0.881881881881882,1.0046206335375938
0.882882882882883,1.005760952077364
0.883883883883884,1.0069012706171343
0.8848848848848849,1.0080415891569046
0.885885885885886,1.009181907696675
0.886886886886887,1.010322226236445
0.887887887887888,1.0114625447762153
0.888888888888889,1.0126028633159856
0.8898898898898899,1.0137431818557558
0.890890890890891,1.014883500395526
0.891891891891892,1.0160238189352964
0.892892892892893,1.0171641374750666
0.893893893893894,1.0183044560148369
0.8948948948948949,1.0194447745546071
0.895895895895896,1.0205850930943774
0.896896896896897,1.0217254116341477
0.897897897897898,1.022865730173918
0.898898898898899,1.0240060487136882
0.8998998998998999,1.0251463672534584
0.900900900900901,1.0262866857932287
0.901901901901902,1.027427004332999
0.902902902902903,1.0285673228727692
0.903903903903904,1.0297076414125395
0.9049049049049049,1.0308479599523097
0.905905905905906,1.03198827849208
0.906906906906907,1.0331285970318502
0.907907907907908,1.0342689155716205
0.908908908908909,1.0354092341113907
0.9099099099099099,1.036549552651161
0.910910910910911,1.0376898711909313
0.911911911911912,1.0388301897307015
0.912912912912913,1.0399705082704718
0.913913913913914,1.041110826810242
0.914914914914915,1.0422511453500123
0.915915915915916,1.0433914638897825
0.916916916916917,1.0445317824295528
0.917917917917918,1.045672100969323
0.918918918918919,1.0468124195090933
0.91991991991992,1.0479527380488634
0.920920920920921,1.0490930565886338
0.921921921921922,1.050233375128404
0.922922922922923,1.0513736936681743
0.923923923923924,1.0525140122079444
0.924924924924925,1.0536543307477146
0.925925925925926,1.0547946492874851
0.926926926926927,1.0559349678272554
0.927927927927928,1.0570752863670254
0.928928928928929,1.0582156049067957
0.92992992992993,1.059355923446566
0.930930930930931,1.0604962419863364
0.931931931931932,1.0616365605261064
0.932932932932933,1.0627768790658767
0.933933933933934,1.063917197605647
0.934934934934935,1.0650575161454172
0.935935935935936,1.0661978346851877
0.936936936936937,1.067338153224958
0.937937937937938,1.068478471764728
0.938938938938939,1.0696187903044982
0.93993993993994,1.0707591088442685
0.940940940940941,1.071899427384039
0.941941941941942,1.073039745923809
0.942942942942943,1.0741800644635793
0.943943943943944,1.0753203830033495
0.944944944944945,1.0764607015431198
0.945945945945946,1.07760102008289
0.946946946946947,1.0787413386226603
0.947947947947948,1.0798816571624306
0.948948948948949,1.0810219757022008
0.94994994994995,1.082162294241971
0.9509509509509511,1.0833026127817413
0.951951951951952,1.0844429313215116
0.952952952952953,1.0855832498612819
0.953953953953954,1.086723568401052
0.954954954954955,1.0878638869408224
0.9559559559559561,1.0890042054805926
0.956956956956957,1.0901445240203629
0.957957957957958,1.0912848425601331
0.958958958958959,1.0924251610999034
0.95995995995996,1.0935654796396737
0.9609609609609611,1.094705798179444
0.961961961961962,1.0958461167192142
0.962962962962963,1.0969864352589844
0.963963963963964,1.0981267537987547
0.964964964964965,1.099267072338525
0.9659659659659661,1.1004073908782952
0.966966966966967,1.1015477094180655
0.967967967967968,1.1026880279578357
0.968968968968969,1.103828346497606
0.96996996996997,1.1049686650373762
0.9709709709709711,1.1061089835771465
0.971971971971972,1.1072493021169167
0.972972972972973,1.108389620656687
0.973973973973974,1.1095299391964573
0.974974974974975,1.1106702577362273
0.9759759759759761,1.1118105762759978
0.976976976976977,1.112950894815768
0.977977977977978,1.1140912133555383
0.978978978978979,1.1152315318953083
0.97997997997998,1.1163718504350786
0.9809809809809811,1.117512168974849
0.981981981981982,1.1186524875146193
0.982982982982983,1.1197928060543894
0.983983983983984,1.1209331245941596
0.984984984984985,1.1220734431339299
0.9859859859859861,1.1232137616737004
0.9869869869869871,1.1243540802134706
0.987987987987988,1.1254943987532409
0.988988988988989,1.126634717293011
0.98998998998999,1.1277750358327812
0.9909909909909911,1.1289153543725516
0.9919919919919921,1.130055672912322
0.992992992992993,1.131195991452092
0.993993993993994,1.1323363099918622
0.994994994994995,1.1334766285316324
0.9959959959959961,1.134616947071403
0.9969969969969971,1.135757265611173
0.997997997997998,1.1368975841509432
0.998998998998999,1.1380379026907135
1.0,1.1391782212304837
