x,y
0.7747747747747747,0.9949783617809256
0.7757757757757758,0.9950933686146513
0.7767767767767768,0.9952060348962469
0.7777777777777778,0.9953164010066184
0.7787787787787788,0.9954245067984099
0.7797797797797797,0.9955303915991565
0.7807807807807808,0.9956340942145091
0.7817817817817818,0.995735652931526
0.7827827827827828,0.9958351055220316
0.7837837837837838,0.9959324892460368
0.7847847847847848,0.996027840855222
0.7857857857857858,0.9961211965964759
0.7867867867867868,0.996212592215492
0.7877877877877878,0.9963020629604175
0.7887887887887888,0.9963896435855533
0.7897897897897898,0.9964753683551025
0.7907907907907908,0.9965592710469655
0.7917917917917918,0.9966413849565786
0.7927927927927928,0.9967217429007948
0.7937937937937938,0.9968003772218045
0.7947947947947948,0.996877319791092
0.7957957957957958,0.9969526020134297
0.7967967967967968,0.9970262548309039
0.7977977977977978,0.9970983087269718
0.7987987987987988,0.9971687937305481
0.7997997997997998,0.9972377394201186
0.8008008008008008,0.9973051749278792
0.8018018018018019,0.9973711289438975
0.8028028028028029,0.9974356297202965
0.8038038038038039,0.9974987050754582
0.8048048048048049,0.9975603823982433
0.8058058058058059,0.997620688652229
0.8068068068068069,0.9976796503799595
0.8078078078078079,0.9977372937072102
0.8088088088088089,0.9977936443472619
0.8098098098098099,0.9978487276051851
0.8108108108108109,0.997902568382131
0.811811811811812,0.9979551911796299
0.8128128128128129,0.9980066201038937
0.8138138138138139,0.9980568788701206
0.8148148148148149,0.9981059908068034
0.8158158158158159,0.9981539788600363
0.816816816816817,0.9982008655978222
0.8178178178178179,0.9982466732143754
0.8188188188188189,0.9982914235344238
0.8198198198198199,0.9983351380175021
0.8208208208208209,0.9983778377622422
0.821821821821822,0.9984195435106541
0.8228228228228229,0.9984602756523989
0.8238238238238239,0.9985000542290514
0.8248248248248249,0.9985388989383525
0.8258258258258259,0.9985768291384487
0.826826826826827,0.9986138638521194
0.8278278278278279,0.9986500217709894
0.8288288288288289,0.9986853212597265
0.8298298298298299,0.9987197803602231
0.8308308308308309,0.9987534167957605
0.831831831831832,0.9987862479751556
0.8328328328328329,0.9988182909968886
0.8338338338338339,0.9988495626532112
0.8348348348348349,0.9988800794342343
0.8358358358358359,0.9989098575319936
0.836836836836837,0.9989389128444949
0.8378378378378379,0.998967260979735
0.8388388388388389,0.9989949172597
0.8398398398398399,0.9990218967243389
0.8408408408408409,0.9990482141355129
0.841841841841842,0.9990738839809187
0.8428428428428429,0.9990989204779862
0.8438438438438439,0.9991233375777492
0.8448448448448449,0.9991471489686892
0.8458458458458459,0.9991703680805506
0.846846846846847,0.9991930080881296
0.847847847847848,0.9992150819150315
0.8488488488488489,0.9992366022374014
0.8498498498498499,0.999257581487624
0.850850850850851,0.9992780318579928
0.851851851851852,0.9992979653043507
0.852852852852853,0.9993173935496975
0.8538538538538539,0.9993363280877676
0.8548548548548549,0.9993547801865764
0.855855855855856,0.9993727608919332
0.856856856856857,0.9993902810309236
0.857857857857858,0.9994073512153592
0.8588588588588589,0.9994239818451934
0.8598598598598599,0.999440183111906
0.860860860860861,0.9994559650018531
0.861861861861862,0.9994713372995848
0.862862862862863,0.9994863095911289
0.8638638638638639,0.9995008912672406
0.8648648648648649,0.999515091526619
0.865865865865866,0.999528919379089
0.866866866866867,0.9995423836487498
0.867867867867868,0.9995554929770879
0.8688688688688689,0.9995682558260577
0.8698698698698699,0.9995806804811259
0.870870870870871,0.9995927750542828
0.871871871871872,0.9996045474870179
0.872872872872873,0.9996160055532625
0.8738738738738739,0.9996271568622963
0.8748748748748749,0.9996380088616205
0.875875875875876,0.9996485688397958
0.876876876876877,0.9996588439292463
0.877877877877878,0.9996688411090285
0.8788788788788789,0.9996785672075665
0.8798798798798799,0.9996880289053522
0.880880880880881,0.9996972327376116
0.881881881881882,0.9997061850969367
0.882882882882883,0.9997148922358834
0.883883883883884,0.9997233602695356
0.8848848848848849,0.9997315951780343
0.885885885885886,0.9997396028090749
0.886886886886887,0.9997473888803687
0.887887887887888,0.9997549589820722
0.888888888888889,0.9997623185791824
0.8898898898898899,0.9997694730138994
0.890890890890891,0.9997764275079557
0.891891891891892,0.9997831871649118
0.892892892892893,0.9997897569724208
0.893893893893894,0.9997961418044585
0.8948948948948949,0.999802346423523
0.895895895895896,0.9998083754828003
0.896896896896897,0.9998142335283
0.897897897897898,0.9998199250009572
0.898898898898899,0.9998254542387041
0.8998998998998999,0.9998308254785104
0.900900900900901,0.999836042858392
0.901901901901902,0.9998411104193893
0.902902902902903,0.9998460321075141
0.903903903903904,0.9998508117756679
0.9049049049049049,0.9998554531855279
0.905905905905906,0.9998599600094048
0.906906906906907,0.99986433583207
0.907907907907908,0.9998685841525543
0.908908908908909,0.9998727083859165
0.9099099099099099,0.999876711864984
0.910910910910911,0.9998805978420648
0.911911911911912,0.9998843694906306
0.912912912912913,0.9998880299069725
0.913913913913914,0.9998915821118283
0.914914914914915,0.9998950290519836
0.915915915915916,0.9998983736018443
0.916916916916917,0.9999016185649829
0.917917917917918,0.9999047666756585
0.918918918918919,0.9999078206003097
0.91991991991992,0.9999107829390218
0.920920920920921,0.9999136562269691
0.921921921921922,0.9999164429358302
0.922922922922923,0.9999191454751793
0.923923923923924,0.9999217661938524
0.924924924924925,0.9999243073812887
0.925925925925926,0.9999267712688475
0.926926926926927,0.9999291600311025
0.927927927927928,0.9999314757871103
0.928928928928929,0.9999337206016571
0.92992992992993,0.9999358964864818
0.930930930930931,0.9999380054014765
0.931931931931932,0.999940049255864
0.932932932932933,0.9999420299093535
0.933933933933934,0.9999439491732747
0.934934934934935,0.9999458088116892
0.935935935935936,0.9999476105424817
0.936936936936937,0.9999493560384298
0.937937937937938,0.999951046928253
0.938938938938939,0.9999526847976409
0.93993993993994,0.9999542711902616
0.940940940940941,0.9999558076087509
0.941941941941942,0.9999572955156805
0.942942942942943,0.9999587363345077
0.943943943943944,0.9999601314505066
0.944944944944945,0.9999614822116791
0.945945945945946,0.999962789929649
0.946946946946947,0.9999640558805374
0.947947947947948,0.9999652813058191
0.948948948948949,0.9999664674131634
0.94994994994995,0.9999676153772562
0.9509509509509511,0.9999687263406049
0.951951951951952,0.9999698014143275
0.952952952952953,0.9999708416789246
0.953953953953954,0.9999718481850346
0.954954954954955,0.9999728219541743
0.9559559559559561,0.999973763979462
0.956956956956957,0.9999746752263271
0.957957957957958,0.9999755566332025
0.958958958958959,0.9999764091122034
0.95995995995996,0.9999772335497912
0.9609609609609611,0.999978030807422
0.961961961961962,0.9999788017221823
0.962962962962963,0.9999795471074101
0.963963963963964,0.9999802677533015
0.964964964964965,0.9999809644275052
0.9659659659659661,0.9999816378757027
0.966966966966967,0.9999822888221764
0.967967967967968,0.9999829179703643
0.968968968968969,0.9999835260034018
0.96996996996997,0.9999841135846522
0.9709709709709711,0.9999846813582248
0.971971971971972,0.9999852299494806
0.972972972972973,0.9999857599655265
0.973973973973974,0.9999862719956991
0.974974974974975,0.9999867666120358
0.9759759759759761,0.999987244369736
0.976976976976977,0.9999877058076106
0.977977977977978,0.9999881514485226
0.978978978978979,0.9999885817998148
0.97997997997998,0.9999889973537296
0.9809809809809811,0.9999893985878177
0.981981981981982,0.9999897859653374
0.982982982982983,0.9999901599356439
0.983983983983984,0.9999905209345699
0.984984984984985,0.9999908693847963
0.9859859859859861,0.9999912056962145
0.9869869869869871,0.9999915302662793
0.987987987987988,0.9999918434803536
0.988988988988989,0.9999921457120444
0.98998998998999,0.9999924373235305
0.9909909909909911,0.9999927186658821
0.9919919919919921,0.9999929900793728
0.992992992992993,0.999993251893783
0.993993993993994,0.9999935044286965
0.994994994994995,0.9999937479937893
0.9959959959959961,0.9999939828891108
0.9969969969969971,0.9999942094053589
0.997997997997998,0.9999944278241463
0.998998998998999,0.9999946384182619
1.0,0.9999948414519242
