x,y
0.7817817817817818,0.9272049935451155
0.7827827827827828,0.9278676820669138
0.7837837837837838,0.928527465058287
0.7847847847847848,0.9291843395278794
0.7857857857857858,0.9298383025073483
0.7867867867867868,0.9304893510513831
0.7877877877877878,0.9311374822377261
0.7887887887887888,0.9317826931671921
0.7897897897897898,0.9324249809636879
0.7907907907907908,0.9330643427742327
0.7917917917917918,0.9337007757689756
0.7927927927927928,0.9343342771412156
0.7937937937937938,0.93496484410742
0.7947947947947948,0.9355924739072419
0.7957957957957958,0.9362171638035389
0.7967967967967968,0.9368389110823908
0.7977977977977978,0.9374577130531165
0.7987987987987988,0.9380735670482911
0.7997997997997998,0.9386864704237636
0.8008008008008008,0.9392964205586728
0.8018018018018019,0.9399034148554634
0.8028028028028029,0.9405074507399027
0.8038038038038039,0.9411085256610952
0.8048048048048049,0.9417066370914994
0.8058058058058059,0.9423017825269425
0.8068068068068069,0.9428939594866347
0.8078078078078079,0.943483165513184
0.8088088088088089,0.9440693981726109
0.8098098098098099,0.9446526550543628
0.8108108108108109,0.9452329337713268
0.811811811811812,0.9458102319598434
0.8128128128128129,0.9463845472797197
0.8138138138138139,0.9469558774142435
0.8148148148148149,0.9475242200701942
0.8158158158158159,0.9480895729778558
0.816816816816817,0.9486519338910293
0.8178178178178179,0.9492113005870443
0.8188188188188189,0.9497676708667702
0.8198198198198199,0.9503210425546271
0.8208208208208209,0.9508714134985989
0.821821821821822,0.9514187815702414
0.8228228228228229,0.9519631446646932
0.8238238238238239,0.9525045007006869
0.8248248248248249,0.9530428476205576
0.8258258258258259,0.9535781833902542
0.826826826826827,0.9541105059993463
0.8278278278278279,0.9546398134610354
0.8288288288288289,0.9551661038121618
0.8298298298298299,0.9556893751132142
0.8308308308308309,0.9562096254483371
0.831831831831832,0.9567268529253395
0.8328328328328329,0.9572410556757015
0.8338338338338339,0.9577522318545819
0.8348348348348349,0.9582603796408256
0.8358358358358359,0.95876549723697
0.836836836836837,0.9592675828692512
0.8378378378378379,0.9597666347876106
0.8388388388388389,0.9602626512657001
0.8398398398398399,0.9607556306008891
0.8408408408408409,0.9612455711142682
0.841841841841842,0.9617324711506549
0.8428428428428429,0.9622163290785987
0.8438438438438439,0.9626971432903845
0.8448448448448449,0.9631749122020387
0.8458458458458459,0.9636496342533305
0.846846846846847,0.9641213079077783
0.847847847847848,0.9645899316526504
0.8488488488488489,0.9650555039989702
0.8498498498498499,0.9655180234815182
0.850850850850851,0.9659774886588336
0.851851851851852,0.9664338981132183
0.852852852852853,0.9668872504507372
0.8538538538538539,0.9673375443012211
0.8548548548548549,0.9677847783182668
0.855855855855856,0.96822895117924
0.856856856856857,0.9686700615852744
0.857857857857858,0.9691081082612725
0.8588588588588589,0.9695430899559073
0.8598598598598599,0.9699750054416211
0.860860860860861,0.9704038535146247
0.861861861861862,0.9708296329948979
0.862862862862863,0.9712523427261884
0.8638638638638639,0.9716719815760106
0.8648648648648649,0.9720885484356439
0.865865865865866,0.9725020422201314
0.866866866866867,0.9729124618682776
0.867867867867868,0.9733198063426469
0.8688688688688689,0.97372407462956
0.8698698698698699,0.974125265739092
0.870870870870871,0.9745233787050688
0.871871871871872,0.974918412585064
0.872872872872873,0.9753103664603954
0.8738738738738739,0.9756992394361205
0.8748748748748749,0.9760850306410335
0.875875875875876,0.9764677392276595
0.876876876876877,0.9768473643722505
0.877877877877878,0.9772239052747803
0.8788788788788789,0.9775973611589396
0.8798798798798799,0.9779677312721293
0.880880880880881,0.9783350148854563
0.881881881881882,0.9786992112937257
0.882882882882883,0.9790603198154361
0.883883883883884,0.9794183397927712
0.8848848848848849,0.9797732705915947
0.885885885885886,0.9801251116014418
0.886886886886887,0.9804738622355118
0.887887887887888,0.9808195219306609
0.888888888888889,0.981162090147395
0.8898898898898899,0.9815015663698583
0.890890890890891,0.9818379501058287
0.891891891891892,0.9821712408867066
0.892892892892893,0.9825014382675056
0.893893893893894,0.9828285418268446
0.8948948948948949,0.9831525511669376
0.895895895895896,0.9834734659135825
0.896896896896897,0.983791285716153
0.897897897897898,0.9841060102475867
0.898898898898899,0.9844176392043752
0.8998998998998999,0.9847261723065518
0.900900900900901,0.9850316092976823
0.901901901901902,0.9853339499448521
0.902902902902903,0.985633194038654
0.903903903903904,0.9859293413931768
0.9049049049049049,0.9862223918459943
0.905905905905906,0.9865123452581493
0.906906906906907,0.986799201514145
0.907907907907908,0.9870829605219275
0.908908908908909,0.987363622212876
0.9099099099099099,0.9876411865417872
0.910910910910911,0.9879156534868617
0.911911911911912,0.9881870230496901
0.912912912912913,0.9884552952552386
0.913913913913914,0.9887204701518336
0.914914914914915,0.9889825478111477
0.915915915915916,0.9892415283281832
0.916916916916917,0.9894974118212583
0.917917917917918,0.9897501984319894
0.918918918918919,0.9899998883252764
0.91991991991992,0.9902464816892863
0.920920920920921,0.9904899787354358
0.921921921921922,0.9907303796983749
0.922922922922923,0.9909676848359704
0.923923923923924,0.991201894429288
0.924924924924925,0.9914330087825741
0.925925925925926,0.9916610282232396
0.926926926926927,0.99188595310184
0.927927927927928,0.992107783792058
0.928928928928929,0.9923265206906848
0.92992992992993,0.9925421642176007
0.930930930930931,0.9927547148157567
0.931931931931932,0.9929641729511541
0.932932932932933,0.9931705391128264
0.933933933933934,0.9933738138128169
0.934934934934935,0.9935739975861612
0.935935935935936,0.9937710909908654
0.936936936936937,0.9939650946078848
0.937937937937938,0.9941560090411046
0.938938938938939,0.9943438349173174
0.93993993993994,0.9945285728862021
0.940940940940941,0.9947102236203024
0.941941941941942,0.9948887878150049
0.942942942942943,0.9950642661885161
0.943943943943944,0.995236659481841
0.944944944944945,0.9954059684587601
0.945945945945946,0.9955721939058056
0.946946946946947,0.9957353366322396
0.947947947947948,0.9958953974700294
0.948948948948949,0.9960523772738247
0.94994994994995,0.9962062769209322
0.9509509509509511,0.9963570973112941
0.951951951951952,0.9965048393674605
0.952952952952953,0.996649504034567
0.953953953953954,0.9967910922803084
0.954954954954955,0.9969296050949147
0.9559559559559561,0.9970650434911242
0.956956956956957,0.9971974085041593
0.957957957957958,0.9973267011916996
0.958958958958959,0.9974529226338564
0.95995995995996,0.9975760739331451
0.9609609609609611,0.9976961562144603
0.961961961961962,0.9978131706250472
0.962962962962963,0.997927118334476
0.963963963963964,0.9980380005346133
0.964964964964965,0.9981458184395953
0.9659659659659661,0.9982505732857989
0.966966966966967,0.9983522663318154
0.967967967967968,0.99845089885842
0.968968968968969,0.998546472168545
0.96996996996997,0.9986389875872501
0.9709709709709711,0.9987284464616937
0.971971971971972,0.9988148501611028
0.972972972972973,0.9988982000767453
0.973973973973974,0.9989784976218984
0.974974974974975,0.9990557442318191
0.9759759759759761,0.9991299413637149
0.976976976976977,0.9992010904967122
0.977977977977978,0.9992691931318263
0.978978978978979,0.99933425079193
0.97997997997998,0.9993962650217231
0.9809809809809811,0.9994552373877003
0.981981981981982,0.99951116947812
0.982982982982983,0.9995640629029726
0.983983983983984,0.9996139192939479
0.984984984984985,0.9996607403044036
0.9859859859859861,0.9997045276093317
0.9869869869869871,0.9997452829053269
0.987987987987988,0.9997830079105531
0.988988988988989,0.9998177043647095
0.98998998998999,0.9998493740289991
0.9909909909909911,0.9998780186860924
0.9919919919919921,0.9999036401400957
0.992992992992993,0.9999262402165168
0.993993993993994,0.9999458207622288
0.994994994994995,0.9999623836454382
0.9959959959959961,0.9999759307556481
0.9969969969969971,0.9999864640036242
0.997997997997998,0.999993985321359
0.998998998998999,0.9999984966620376
1.0,1.0
