x,y
0.7817817817817818,1.0600960960960961
0.7827827827827828,1.0614534534534534
0.7837837837837838,1.0628108108108107
0.7847847847847848,1.064168168168168
0.7857857857857858,1.0655255255255256
0.7867867867867868,1.066882882882883
0.7877877877877878,1.0682402402402402
0.7887887887887888,1.0695975975975975
0.7897897897897898,1.0709549549549549
0.7907907907907908,1.0723123123123124
0.7917917917917918,1.0736696696696697
0.7927927927927928,1.075027027027027
0.7937937937937938,1.0763843843843843
0.7947947947947948,1.0777417417417416
0.7957957957957958,1.0790990990990992
0.7967967967967968,1.0804564564564565
0.7977977977977978,1.0818138138138138
0.7987987987987988,1.0831711711711711
0.7997997997997998,1.0845285285285284
0.8008008008008008,1.085885885885886
0.8018018018018019,1.0872432432432433
0.8028028028028029,1.0886006006006008
0.8038038038038039,1.089957957957958
0.8048048048048049,1.0913153153153154
0.8058058058058059,1.0926726726726728
0.8068068068068069,1.09403003003003
0.8078078078078079,1.0953873873873876
0.8088088088088089,1.0967447447447447
0.8098098098098099,1.0981021021021022
0.8108108108108109,1.0994594594594596
0.811811811811812,1.1008168168168169
0.8128128128128129,1.1021741741741744
0.8138138138138139,1.1035315315315315
0.8148148148148149,1.104888888888889
0.8158158158158159,1.1062462462462463
0.816816816816817,1.1076036036036037
0.8178178178178179,1.1089609609609612
0.8188188188188189,1.1103183183183183
0.8198198198198199,1.1116756756756758
0.8208208208208209,1.113033033033033
0.821821821821822,1.1143903903903905
0.8228228228228229,1.115747747747748
0.8238238238238239,1.117105105105105
0.8248248248248249,1.1184624624624626
0.8258258258258259,1.1198198198198197
0.826826826826827,1.1211771771771772
0.8278278278278279,1.1225345345345348
0.8288288288288289,1.1238918918918919
0.8298298298298299,1.1252492492492494
0.8308308308308309,1.1266066066066065
0.831831831831832,1.127963963963964
0.8328328328328329,1.1293213213213216
0.8338338338338339,1.1306786786786787
0.8348348348348349,1.1320360360360362
0.8358358358358359,1.1333933933933933
0.836836836836837,1.1347507507507508
0.8378378378378379,1.1361081081081084
0.8388388388388389,1.1374654654654655
0.8398398398398399,1.138822822822823
0.8408408408408409,1.14018018018018
0.841841841841842,1.1415375375375376
0.8428428428428429,1.1428948948948952
0.8438438438438439,1.1442522522522522
0.8448448448448449,1.1456096096096098
0.8458458458458459,1.1469669669669669
0.846846846846847,1.1483243243243244
0.847847847847848,1.149681681681682
0.8488488488488489,1.151039039039039
0.8498498498498499,1.1523963963963966
0.850850850850851,1.1537537537537539
0.851851851851852,1.1551111111111112
0.852852852852853,1.1564684684684687
0.8538538538538539,1.1578258258258258
0.8548548548548549,1.1591831831831834
0.855855855855856,1.1605405405405407
0.856856856856857,1.161897897897898
0.857857857857858,1.1632552552552555
0.8588588588588589,1.1646126126126126
0.8598598598598599,1.1659699699699702
0.860860860860861,1.1673273273273275
0.861861861861862,1.1686846846846848
0.862862862862863,1.1700420420420423
0.8638638638638639,1.1713993993993994
0.8648648648648649,1.172756756756757
0.865865865865866,1.1741141141141143
0.866866866866867,1.1754714714714716
0.867867867867868,1.1768288288288289
0.8688688688688689,1.1781861861861862
0.8698698698698699,1.1795435435435437
0.870870870870871,1.180900900900901
0.871871871871872,1.1822582582582584
0.872872872872873,1.1836156156156157
0.8738738738738739,1.184972972972973
0.8748748748748749,1.1863303303303305
0.875875875875876,1.1876876876876878
0.876876876876877,1.1890450450450452
0.877877877877878,1.1904024024024025
0.8788788788788789,1.1917597597597598
0.8798798798798799,1.1931171171171173
0.880880880880881,1.1944744744744746
0.881881881881882,1.195831831831832
0.882882882882883,1.1971891891891893
0.883883883883884,1.1985465465465466
0.8848848848848849,1.199903903903904
0.885885885885886,1.2012612612612614
0.886886886886887,1.2026186186186187
0.887887887887888,1.203975975975976
0.888888888888889,1.2053333333333334
0.8898898898898899,1.2066906906906907
0.890890890890891,1.2080480480480482
0.891891891891892,1.2094054054054055
0.892892892892893,1.2107627627627628
0.893893893893894,1.2121201201201202
0.8948948948948949,1.2134774774774775
0.895895895895896,1.214834834834835
0.896896896896897,1.2161921921921923
0.897897897897898,1.2175495495495496
0.898898898898899,1.218906906906907
0.8998998998998999,1.2202642642642643
0.900900900900901,1.2216216216216218
0.901901901901902,1.2229789789789791
0.902902902902903,1.2243363363363364
0.903903903903904,1.2256936936936937
0.9049049049049049,1.227051051051051
0.905905905905906,1.2284084084084086
0.906906906906907,1.229765765765766
0.907907907907908,1.2311231231231232
0.908908908908909,1.2324804804804805
0.9099099099099099,1.2338378378378378
0.910910910910911,1.2351951951951954
0.911911911911912,1.2365525525525527
0.912912912912913,1.23790990990991
0.913913913913914,1.2392672672672673
0.914914914914915,1.2406246246246246
0.915915915915916,1.2419819819819822
0.916916916916917,1.2433393393393395
0.917917917917918,1.2446966966966968
0.918918918918919,1.2460540540540541
0.91991991991992,1.2474114114114114
0.920920920920921,1.248768768768769
0.921921921921922,1.2501261261261263
0.922922922922923,1.2514834834834836
0.923923923923924,1.252840840840841
0.924924924924925,1.2541981981981982
0.925925925925926,1.2555555555555555
0.926926926926927,1.256912912912913
0.927927927927928,1.2582702702702704
0.928928928928929,1.2596276276276277
0.92992992992993,1.260984984984985
0.930930930930931,1.2623423423423423
0.931931931931932,1.2636996996996999
0.932932932932933,1.2650570570570572
0.933933933933934,1.2664144144144145
0.934934934934935,1.2677717717717718
0.935935935935936,1.2691291291291291
0.936936936936937,1.2704864864864867
0.937937937937938,1.271843843843844
0.938938938938939,1.2732012012012013
0.93993993993994,1.2745585585585586
0.940940940940941,1.275915915915916
0.941941941941942,1.2772732732732734
0.942942942942943,1.2786306306306305
0.943943943943944,1.279987987987988
0.944944944944945,1.2813453453453454
0.945945945945946,1.2827027027027027
0.946946946946947,1.2840600600600602
0.947947947947948,1.2854174174174173
0.948948948948949,1.2867747747747749
0.94994994994995,1.2881321321321322
0.9509509509509511,1.2894894894894895
0.951951951951952,1.290846846846847
0.952952952952953,1.2922042042042041
0.953953953953954,1.2935615615615617
0.954954954954955,1.294918918918919
0.9559559559559561,1.2962762762762763
0.956956956956957,1.2976336336336338
0.957957957957958,1.298990990990991
0.958958958958959,1.3003483483483484
0.95995995995996,1.3017057057057058
0.9609609609609611,1.303063063063063
0.961961961961962,1.3044204204204206
0.962962962962963,1.3057777777777777
0.963963963963964,1.3071351351351352
0.964964964964965,1.3084924924924923
0.9659659659659661,1.3098498498498499
0.966966966966967,1.3112072072072074
0.967967967967968,1.3125645645645645
0.968968968968969,1.313921921921922
0.96996996996997,1.3152792792792791
0.9709709709709711,1.3166366366366367
0.971971971971972,1.3179939939939942
0.972972972972973,1.3193513513513513
0.973973973973974,1.3207087087087088
0.974974974974975,1.322066066066066
0.9759759759759761,1.3234234234234235
0.976976976976977,1.324780780780781
0.977977977977978,1.326138138138138
0.978978978978979,1.3274954954954956
0.97997997997998,1.3288528528528527
0.9809809809809811,1.3302102102102102
0.981981981981982,1.3315675675675678
0.982982982982983,1.3329249249249249
0.983983983983984,1.3342822822822824
0.984984984984985,1.3356396396396395
0.9859859859859861,1.336996996996997
0.9869869869869871,1.3383543543543546
0.987987987987988,1.3397117117117117
0.988988988988989,1.3410690690690692
0.98998998998999,1.3424264264264263
0.9909909909909911,1.3437837837837838
0.9919919919919921,1.3451411411411414
0.992992992992993,1.3464984984984985
0.993993993993994,1.347855855855856
0.994994994994995,1.349213213213213
0.9959959959959961,1.3505705705705706
0.9969969969969971,1.3519279279279282
0.997997997997998,1.3532852852852852
0.998998998998999,1.3546426426426428
1.0,1.3559999999999999
