x,y
0.7777777777777778,0.9935401016904598
0.7787787787787788,0.9937071323148862
0.7797797797797797,0.9938704769073274
0.7807807807807808,0.9940301996894585
0.7817817817817818,0.9941863641846208
0.7827827827827828,0.9943390332156951
0.7837837837837838,0.9944882689032426
0.7847847847847848,0.994634132663911
0.7857857857857858,0.9947766852090992
0.7867867867867868,0.9949159865438792
0.7877877877877878,0.9950520959661682
0.7887887887887888,0.9951850720661483
0.7897897897897898,0.9953149727259293
0.7907907907907908,0.9954418551194495
0.7917917917917918,0.9955657757126103
0.7927927927927928,0.9956867902636408
0.7937937937937938,0.9958049538236868
0.7947947947947948,0.9959203207376207
0.7957957957957958,0.9960329446450671
0.7967967967967968,0.9961428784816397
0.7977977977977978,0.9962501744803858
0.7987987987987988,0.9963548841734317
0.7997997997997998,0.9964570583938268
0.8008008008008008,0.9965567472775808
0.8018018018018019,0.9966540002658882
0.8028028028028029,0.9967488661075384
0.8038038038038039,0.9968413928615033
0.8048048048048049,0.9969316278997006
0.8058058058058059,0.9970196179099271
0.8068068068068069,0.9971054088989575
0.8078078078078079,0.9971890461958028
0.8088088088088089,0.9972705744551278
0.8098098098098099,0.9973500376608171
0.8108108108108109,0.9974274791296908
0.811811811811812,0.997502941515362
0.8128128128128129,0.9975764668122328
0.8138138138138139,0.9976480963596234
0.8148148148148149,0.9977178708460319
0.8158158158158159,0.9977858303135175
0.816816816816817,0.9978520141622056
0.8178178178178179,0.997916461154908
0.8188188188188189,0.9979792094218555
0.8198198198198199,0.9980402964655385
0.8208208208208209,0.99809975916565
0.821821821821822,0.998157633784128
0.8228228228228229,0.9982139559702937
0.8238238238238239,0.9982687607660793
0.8248248248248249,0.9983220826113428
0.8258258258258259,0.9983739553492662
0.826826826826827,0.9984244122318315
0.8278278278278279,0.9984734859253718
0.8288288288288289,0.9985212085161927
0.8298298298298299,0.9985676115162616
0.8308308308308309,0.9986127258689589
0.831831831831832,0.9986565819548889
0.8328328328328329,0.9986992095977474
0.8338338338338339,0.998740638070239
0.8348348348348349,0.9987808961000452
0.8358358358358359,0.9988200118758349
0.836836836836837,0.9988580130533184
0.8378378378378379,0.9988949267613376
0.8388388388388389,0.998930779607991
0.8398398398398399,0.9989655976867903
0.8408408408408409,0.9989994065828444
0.841841841841842,0.9990322313790678
0.8428428428428429,0.9990640966624112
0.8438438438438439,0.9990950265301092
0.8448448448448449,0.9991250445959444
0.8458458458458459,0.9991541739965238
0.846846846846847,0.9991824373975632
0.847847847847848,0.99920985700018
0.8488488488488489,0.999236454547188
0.8498498498498499,0.9992622513293953
0.850850850850851,0.9992872681918974
0.851851851851852,0.9993115255403695
0.852852852852853,0.9993350433473491
0.8538538538538539,0.9993578411585108
0.8548548548548549,0.9993799380989288
0.855855855855856,0.9994013528793251
0.856856856856857,0.9994221038023018
0.857857857857858,0.999442208768554
0.8588588588588589,0.9994616852830622
0.8598598598598599,0.9994805504612612
0.860860860860861,0.9994988210351847
0.861861861861862,0.9995165133595824
0.862862862862863,0.9995336434180072
0.8638638638638639,0.9995502268288734
0.8648648648648649,0.9995662788514803
0.865865865865866,0.999581814392002
0.866866866866867,0.9995968480094416
0.867867867867868,0.9996113939215461
0.8688688688688689,0.9996254660106836
0.8698698698698699,0.999639077829678
0.870870870870871,0.9996522426076024
0.871871871871872,0.9996649732555278
0.872872872872873,0.9996772823722274
0.8738738738738739,0.9996891822498336
0.8748748748748749,0.9997006848794477
0.875875875875876,0.9997118019567012
0.876876876876877,0.9997225448872654
0.877877877877878,0.9997329247923122
0.8788788788788789,0.9997429525139204
0.8798798798798799,0.9997526386204305
0.880880880880881,0.999761993411745
0.881881881881882,0.9997710269245729
0.882882882882883,0.9997797489376202
0.883883883883884,0.9997881689767221
0.8848848848848849,0.9997962963199192
0.885885885885886,0.9998041400024749
0.886886886886887,0.9998117088218352
0.887887887887888,0.9998190113425285
0.888888888888889,0.9998260559010063
0.8898898898898899,0.9998328506104235
0.890890890890891,0.999839403365358
0.891891891891892,0.9998457218464702
0.892892892892893,0.9998518135250998
0.893893893893894,0.9998576856678016
0.8948948948948949,0.9998633453408201
0.895895895895896,0.9998687994145004
0.896896896896897,0.999874054567638
0.897897897897898,0.9998791172917658
0.898898898898899,0.9998839938953779
0.8998998998998999,0.9998886905080911
0.900900900900901,0.9998932130847443
0.901901901901902,0.9998975674094334
0.902902902902903,0.9999017590994849
0.903903903903904,0.9999057936093667
0.9049049049049049,0.9999096762345355
0.905905905905906,0.9999134121152223
0.906906906906907,0.9999170062401552
0.907907907907908,0.99992046345022
0.908908908908909,0.9999237884420595
0.9099099099099099,0.9999269857716102
0.910910910910911,0.9999300598575778
0.911911911911912,0.9999330149848514
0.912912912912913,0.9999358553078576
0.913913913913914,0.9999385848538523
0.914914914914915,0.9999412075261546
0.915915915915916,0.9999437271073186
0.916916916916917,0.9999461472622473
0.917917917917918,0.999948471541247
0.918918918918919,0.9999507033830233
0.91991991991992,0.9999528461176185
0.920920920920921,0.9999549029692919
0.921921921921922,0.999956877059343
0.922922922922923,0.9999587714088776
0.923923923923924,0.9999605889415185
0.924924924924925,0.99996233248606
0.925925925925926,0.9999640047790679
0.926926926926927,0.9999656084674243
0.927927927927928,0.9999671461108205
0.928928928928929,0.999968620184194
0.92992992992993,0.9999700330801149
0.930930930930931,0.9999713871111194
0.931931931931932,0.9999726845119927
0.932932932932933,0.9999739274419996
0.933933933933934,0.9999751179870671
0.934934934934935,0.9999762581619156
0.935935935935936,0.9999773499121429
0.936936936936937,0.9999783951162591
0.937937937937938,0.9999793955876739
0.938938938938939,0.9999803530766388
0.93993993993994,0.9999812692721405
0.940940940940941,0.9999821458037517
0.941941941941942,0.999982984243435
0.942942942942943,0.9999837861073043
0.943943943943944,0.9999845528573419
0.944944944944945,0.9999852859030735
0.945945945945946,0.9999859866032009
0.946946946946947,0.9999866562671944
0.947947947947948,0.9999872961568429
0.948948948948949,0.9999879074877662
0.94994994994995,0.9999884914308868
0.9509509509509511,0.9999890491138633
0.951951951951952,0.9999895816224873
0.952952952952953,0.9999900900020418
0.953953953953954,0.9999905752586237
0.954954954954955,0.9999910383604314
0.9559559559559561,0.9999914802390161
0.956956956956957,0.9999919017904999
0.957957957957958,0.9999923038767597
0.958958958958959,0.9999926873265788
0.95995995995996,0.9999930529367644
0.9609609609609611,0.9999934014732365
0.961961961961962,0.9999937336720829
0.962962962962963,0.9999940502405859
0.963963963963964,0.9999943518582178
0.964964964964965,0.9999946391776093
0.9659659659659661,0.9999949128254874
0.966966966966967,0.9999951734035866
0.967967967967968,0.9999954214895338
0.968968968968969,0.9999956576377047
0.96996996996997,0.9999958823800563
0.9709709709709711,0.9999960962269325
0.971971971971972,0.9999962996678463
0.972972972972973,0.9999964931722366
0.973973973973974,0.9999966771902029
0.974974974974975,0.9999968521532155
0.9759759759759761,0.9999970184748049
0.976976976976977,0.9999971765512277
0.977977977977978,0.9999973267621122
0.978978978978979,0.9999974694710836
0.97997997997998,0.9999976050263679
0.9809809809809811,0.9999977337613766
0.981981981981982,0.9999978559952724
0.982982982982983,0.9999979720335159
0.983983983983984,0.9999980821683944
0.984984984984985,0.9999981866795326
0.9859859859859861,0.9999982858343862
0.9869869869869871,0.9999983798887196
0.987987987987988,0.9999984690870655
0.988988988988989,0.9999985536631704
0.98998998998999,0.9999986338404239
0.9909909909909911,0.9999987098322731
0.9919919919919921,0.9999987818426227
0.992992992992993,0.9999988500662208
0.993993993993994,0.9999989146890308
0.994994994994995,0.9999989758885907
0.9959959959959961,0.9999990338343586
0.9969969969969971,0.9999990886880471
0.997997997997998,0.9999991406039431
0.998998998998999,0.9999991897292189
1.0,0.9999992362042291
