x,y
0.7817817817817818,1.0852472327680753
0.7827827827827828,1.0867338830986417
0.7837837837837838,1.0882203379171327
0.7847847847847848,1.089706596435875
0.7857857857857858,1.091192657870097
0.7867867867867868,1.0926785214379209
0.7877877877877878,1.0941641863603553
0.7887887887887888,1.0956496518612864
0.7897897897897898,1.0971349171674696
0.7907907907907908,1.0986199815085234
0.7917917917917918,1.1001048441169186
0.7927927927927928,1.1015895042279724
0.7937937937937938,1.1030739610798415
0.7947947947947948,1.1045582139135113
0.7957957957957958,1.1060422619727905
0.7967967967967968,1.1075261045043017
0.7977977977977978,1.1090097407574755
0.7987987987987988,1.1104931699845415
0.7997997997997998,1.11197639144052
0.8008008008008008,1.1134594043832169
0.8018018018018019,1.1149422080732134
0.8028028028028029,1.1164248017738592
0.8038038038038039,1.1179071847512654
0.8048048048048049,1.1193893562742978
0.8058058058058059,1.1208713156145675
0.8068068068068069,1.1223530620464248
0.8078078078078079,1.1238345948469506
0.8088088088088089,1.1253159132959505
0.8098098098098099,1.1267970166759467
0.8108108108108109,1.1282779042721707
0.811811811811812,1.1297585753725552
0.8128128128128129,1.1312390292677283
0.8138138138138139,1.1327192652510056
0.8148148148148149,1.1341992826183827
0.8158158158158159,1.135679080668528
0.816816816816817,1.1371586587027762
0.8178178178178179,1.1386380160251206
0.8188188188188189,1.1401171519422069
0.8198198198198199,1.1415960657633242
0.8208208208208209,1.1430747568004
0.821821821821822,1.1445532243679923
0.8228228228228229,1.1460314677832824
0.8238238238238239,1.1475094863660682
0.8248248248248249,1.1489872794387581
0.8258258258258259,1.1504648463263627
0.826826826826827,1.151942186356489
0.8278278278278279,1.1534192988593324
0.8288288288288289,1.1548961831676714
0.8298298298298299,1.1563728386168597
0.8308308308308309,1.1578492645448202
0.831831831831832,1.1593254602920375
0.8328328328328329,1.1608014252015515
0.8338338338338339,1.1622771586189509
0.8348348348348349,1.163752659892367
0.8358358358358359,1.1652279283724662
0.836836836836837,1.1667029634124435
0.8378378378378379,1.1681777643680165
0.8388388388388389,1.1696523305974187
0.8398398398398399,1.1711266614613929
0.8408408408408409,1.172600756323184
0.841841841841842,1.1740746145485348
0.8428428428428429,1.1755482355056757
0.8438438438438439,1.1770216185653226
0.8448448448448449,1.1784947631006677
0.8458458458458459,1.1799676684873748
0.846846846846847,1.1814403341035706
0.847847847847848,1.1829127593298412
0.8488488488488489,1.1843849435492242
0.8498498498498499,1.185856886147203
0.850850850850851,1.1873285865117
0.851851851851852,1.1888000440330713
0.852852852852853,1.1902712581041
0.8538538538538539,1.1917422281199892
0.8548548548548549,1.1932129534783584
0.855855855855856,1.1946834335792347
0.856856856856857,1.1961536678250475
0.857857857857858,1.1976236556206235
0.8588588588588589,1.1990933963731794
0.8598598598598599,1.2005628894923168
0.860860860860861,1.2020321343900155
0.861861861861862,1.2035011304806282
0.862862862862863,1.204969877180874
0.8638638638638639,1.2064383739098323
0.8648648648648649,1.2079066200889381
0.865865865865866,1.2093746151419755
0.866866866866867,1.210842358495071
0.867867867867868,1.2123098495766886
0.8688688688688689,1.2137770878176242
0.8698698698698699,1.2152440726509997
0.870870870870871,1.2167108035122558
0.871871871871872,1.2181772798391486
0.872872872872873,1.2196435010717424
0.8738738738738739,1.2211094666524045
0.8748748748748749,1.2225751760257995
0.875875875875876,1.2240406286388836
0.876876876876877,1.2255058239408982
0.877877877877878,1.2269707613833667
0.8788788788788789,1.2284354404200857
0.8798798798798799,1.229899860507122
0.880880880880881,1.2313640211028065
0.881881881881882,1.2328279216677271
0.882882882882883,1.2342915616647252
0.883883883883884,1.2357549405588895
0.8848848848848849,1.2372180578175502
0.885885885885886,1.2386809129102747
0.886886886886887,1.2401435053088603
0.887887887887888,1.2416058344873309
0.888888888888889,1.2430678999219298
0.8898898898898899,1.2445297010911158
0.890890890890891,1.2459912374755575
0.891891891891892,1.2474525085581267
0.892892892892893,1.2489135138238954
0.893893893893894,1.250374252760129
0.8948948948948949,1.2518347248562811
0.895895895895896,1.2532949296039888
0.896896896896897,1.2547548664970667
0.897897897897898,1.2562145350315035
0.898898898898899,1.2576739347054544
0.8998998998998999,1.259133065019238
0.900900900900901,1.2605919254753302
0.901901901901902,1.2620505155783586
0.902902902902903,1.2635088348350982
0.903903903903904,1.2649668827544671
0.9049049049049049,1.2664246588475194
0.905905905905906,1.2678821626274424
0.906906906906907,1.269339393609549
0.907907907907908,1.2707963513112752
0.908908908908909,1.2722530352521737
0.9099099099099099,1.2737094449539095
0.910910910910911,1.2751655799402548
0.911911911911912,1.2766214397370836
0.912912912912913,1.2780770238723675
0.913913913913914,1.279532331876171
0.914914914914915,1.2809873632806452
0.915915915915916,1.282442117620025
0.916916916916917,1.283896594430622
0.917917917917918,1.2853507932508212
0.918918918918919,1.2868047136210765
0.91991991991992,1.2882583550839044
0.920920920920921,1.2897117171838808
0.921921921921922,1.2911647994676343
0.922922922922923,1.292617601483844
0.923923923923924,1.2940701227832325
0.924924924924925,1.2955223629185628
0.925925925925926,1.296974321444632
0.926926926926927,1.2984259979182688
0.927927927927928,1.2998773918983264
0.928928928928929,1.3013285029456796
0.92992992992993,1.3027793306232196
0.930930930930931,1.3042298744958494
0.931931931931932,1.305680134130479
0.932932932932933,1.307130109096021
0.933933933933934,1.3085797989633865
0.934934934934935,1.3100292033054792
0.935935935935936,1.3114783216971935
0.936936936936937,1.3129271537154055
0.937937937937938,1.3143756989389739
0.938938938938939,1.3158239569487309
0.93993993993994,1.3172719273274809
0.940940940940941,1.3187196096599942
0.941941941941942,1.3201670035330038
0.942942942942943,1.3216141085351987
0.943943943943944,1.3230609242572227
0.944944944944945,1.3245074502916678
0.945945945945946,1.3259536862330705
0.946946946946947,1.327399631677907
0.947947947947948,1.328845286224589
0.948948948948949,1.3302906494734605
0.94994994994995,1.3317357210267913
0.9509509509509511,1.333180500488774
0.951951951951952,1.3346249874655205
0.952952952952953,1.3360691815650552
0.953953953953954,1.3375130823973138
0.954954954954955,1.338956689574136
0.9559559559559561,1.3404000027092642
0.956956956956957,1.3418430214183357
0.957957957957958,1.343285745318883
0.958958958958959,1.3447281740303252
0.95995995995996,1.3461703071739664
0.9609609609609611,1.3476121443729914
0.961961961961962,1.3490536852524597
0.962962962962963,1.3504949294393032
0.963963963963964,1.351935876562322
0.964964964964965,1.3533765262521782
0.9659659659659661,1.3548168781413947
0.966966966966967,1.356256931864349
0.967967967967968,1.3576966870572695
0.968968968968969,1.3591361433582319
0.96996996996997,1.3605753004071546
0.9709709709709711,1.3620141578457956
0.971971971971972,1.3634527153177465
0.972972972972973,1.3648909724684302
0.973973973973974,1.366328928945097
0.974974974974975,1.367766584396819
0.9759759759759761,1.3692039384744872
0.976976976976977,1.3706409908308075
0.977977977977978,1.372077741120296
0.978978978978979,1.373514188999276
0.97997997997998,1.3749503341258733
0.9809809809809811,1.376386176160013
0.981981981981982,1.3778217147634138
0.982982982982983,1.3792569495995866
0.983983983983984,1.3806918803338284
0.984984984984985,1.3821265066332202
0.9859859859859861,1.3835608281666212
0.9869869869869871,1.3849948446046658
0.987987987987988,1.3864285556197609
0.988988988988989,1.3878619608860796
0.98998998998999,1.3892950600795597
0.9909909909909911,1.3907278528778981
0.9919919919919921,1.3921603389605481
0.992992992992993,1.3935925180087145
0.993993993993994,1.3950243897053511
0.994994994994995,1.3964559537351557
0.9959959959959961,1.3978872097845674
0.9969969969969971,1.399318157541761
0.997997997997998,1.4007487966966456
0.998998998998999,1.4021791269408586
1.0,1.4036091479677646
