x,y
0.7727727727727728,0.9357139195163944
0.7737737737737738,0.9363370229018145
0.7747747747747747,0.9369566007668542
0.7757757757757758,0.9375726597943631
0.7767767767767768,0.9381852066784714
0.7777777777777778,0.9387942481243721
0.7787787787787788,0.9393997908481053
0.7797797797797797,0.9400018415763441
0.7807807807807808,0.9406004070461823
0.7817817817817818,0.9411954940049228
0.7827827827827828,0.9417871092098694
0.7837837837837838,0.9423752594281187
0.7847847847847848,0.942959951436354
0.7857857857857858,0.9435411920206415
0.7867867867867868,0.9441189879762264
0.7877877877877878,0.9446933461073332
0.7887887887887888,0.9452642732269652
0.7897897897897898,0.9458317761567063
0.7907907907907908,0.9463958617265252
0.7917917917917918,0.9469565367745797
0.7927927927927928,0.9475138081470238
0.7937937937937938,0.9480676826978158
0.7947947947947948,0.9486181672885277
0.7957957957957958,0.9491652687881564
0.7967967967967968,0.9497089940729366
0.7977977977977978,0.9502493500261545
0.7987987987987988,0.9507863435379638
0.7997997997997998,0.9513199815052026
0.8008008008008008,0.9518502708312119
0.8018018018018019,0.9523772184256558
0.8028028028028029,0.9529008312043428
0.8038038038038039,0.9534211160890487
0.8048048048048049,0.953938080007341
0.8058058058058059,0.9544517298924045
0.8068068068068069,0.9549620726828685
0.8078078078078079,0.9554691153226352
0.8088088088088089,0.9559728647607101
0.8098098098098099,0.9564733279510327
0.8108108108108109,0.9569705118523093
0.811811811811812,0.9574644234278478
0.8128128128128129,0.9579550696453917
0.8138138138138139,0.9584424574769583
0.8148148148148149,0.958926593898676
0.8158158158158159,0.9594074858906236
0.816816816816817,0.9598851404366718
0.8178178178178179,0.9603595645243245
0.8188188188188189,0.9608307651445623
0.8198198198198199,0.9612987492916878
0.8208208208208209,0.9617635239631708
0.821821821821822,0.9622250961594957
0.8228228228228229,0.9626834728840105
0.8238238238238239,0.9631386611427758
0.8248248248248249,0.9635906679444165
0.8258258258258259,0.964039500299974
0.826826826826827,0.9644851652227591
0.8278278278278279,0.9649276697282073
0.8288288288288289,0.9653670208337352
0.8298298298298299,0.9658032255585963
0.8308308308308309,0.9662362909237412
0.831831831831832,0.9666662239516758
0.8328328328328329,0.9670930316663225
0.8338338338338339,0.9675167210928827
0.8348348348348349,0.967937299257699
0.8358358358358359,0.9683547731881207
0.836836836836837,0.9687691499123684
0.8378378378378379,0.9691804364594008
0.8388388388388389,0.9695886398587829
0.8398398398398399,0.9699937671405544
0.8408408408408409,0.9703958253351007
0.841841841841842,0.9707948214730228
0.8428428428428429,0.9711907625850105
0.8438438438438439,0.9715836557017159
0.8448448448448449,0.9719735078536273
0.8458458458458459,0.9723603260709455
0.846846846846847,0.9727441173834601
0.847847847847848,0.9731248888204274
0.8488488488488489,0.9735026474104492
0.8498498498498499,0.9738774001813534
0.850850850850851,0.9742491541600737
0.851851851851852,0.9746179163725331
0.852852852852853,0.9749836938435259
0.8538538538538539,0.9753464935966025
0.8548548548548549,0.9757063226539544
0.855855855855856,0.9760631880363003
0.856856856856857,0.9764170967627734
0.857857857857858,0.9767680558508098
0.8588588588588589,0.9771160723160374
0.8598598598598599,0.9774611531721664
0.860860860860861,0.9778033054308808
0.861861861861862,0.9781425361017297
0.862862862862863,0.9784788521920218
0.8638638638638639,0.9788122607067186
0.8648648648648649,0.9791427686483295
0.865865865865866,0.979470383016809
0.866866866866867,0.9797951108094523
0.867867867867868,0.9801169590207943
0.8688688688688689,0.9804359346425083
0.8698698698698699,0.9807520446633058
0.870870870870871,0.9810652960688374
0.871871871871872,0.9813756958415941
0.872872872872873,0.9816832509608108
0.8738738738738739,0.981987968402369
0.8748748748748749,0.9822898551387019
0.875875875875876,0.9825889181386992
0.876876876876877,0.9828851643676139
0.877877877877878,0.9831786007869687
0.8788788788788789,0.9834692343544651
0.8798798798798799,0.983757072023891
0.880880880880881,0.9840421207450314
0.881881881881882,0.9843243874635785
0.882882882882883,0.9846038791210436
0.883883883883884,0.984880602654669
0.8848848848848849,0.9851545649973413
0.885885885885886,0.9854257730775055
0.886886886886887,0.9856942338190795
0.887887887887888,0.9859599541413702
0.888888888888889,0.9862229409589895
0.8898898898898899,0.9864832011817724
0.890890890890891,0.9867407417146937
0.891891891891892,0.9869955694577883
0.892892892892893,0.9872476913060704
0.893893893893894,0.9874971141494533
0.8948948948948949,0.987743844872672
0.895895895895896,0.9879878903552038
0.896896896896897,0.9882292574711927
0.897897897897898,0.9884679530893715
0.898898898898899,0.9887039840729871
0.8998998998998999,0.9889373572797254
0.900900900900901,0.9891680795616371
0.901901901901902,0.9893961577650644
0.902902902902903,0.9896215987305682
0.903903903903904,0.9898444092928568
0.9049049049049049,0.9900645962807139
0.905905905905906,0.9902821665169288
0.906906906906907,0.9904971268182264
0.907907907907908,0.9907094839951985
0.908908908908909,0.9909192448522353
0.9099099099099099,0.9911264161874577
0.910910910910911,0.9913310047926508
0.911911911911912,0.9915330174531978
0.912912912912913,0.9917324609480139
0.913913913913914,0.9919293420494824
0.914914914914915,0.9921236675233898
0.915915915915916,0.9923154441288627
0.916916916916917,0.9925046786183056
0.917917917917918,0.992691377737338
0.918918918918919,0.992875548224733
0.91991991991992,0.9930571968123577
0.920920920920921,0.9932363302251116
0.921921921921922,0.9934129551808683
0.922922922922923,0.9935870783904159
0.923923923923924,0.9937587065573995
0.924924924924925,0.9939278463782634
0.925925925925926,0.994094504542194
0.926926926926927,0.9942586877310639
0.927927927927928,0.994420402619376
0.928928928928929,0.9945796558742089
0.92992992992993,0.994736454155162
0.930930930930931,0.994890804114302
0.931931931931932,0.9950427123961093
0.932932932932933,0.9951921856374264
0.933933933933934,0.9953392304674046
0.934934934934935,0.9954838535074537
0.935935935935936,0.9956260613711905
0.936936936936937,0.995765860664389
0.937937937937938,0.9959032579849303
0.938938938938939,0.9960382599227543
0.93993993993994,0.9961708730598101
0.940940940940941,0.9963011039700091
0.941941941941942,0.9964289592191773
0.942942942942943,0.9965544453650078
0.943943943943944,0.9966775689570158
0.944944944944945,0.9967983365364916
0.945945945945946,0.9969167546364568
0.946946946946947,0.9970328297816183
0.947947947947948,0.9971465684883251
0.948948948948949,0.9972579772645246
0.94994994994995,0.9973670626097194
0.9509509509509511,0.9974738310149249
0.951951951951952,0.9975782889626276
0.952952952952953,0.997680442926743
0.953953953953954,0.9977802993725752
0.954954954954955,0.9978778647567766
0.9559559559559561,0.9979731455273076
0.956956956956957,0.9980661481233972
0.957957957957958,0.9981568789755043
0.958958958958959,0.9982453445052792
0.95995995995996,0.9983315511255259
0.9609609609609611,0.998415505240164
0.961961961961962,0.9984972132441926
0.962962962962963,0.9985766815236532
0.963963963963964,0.9986539164555942
0.964964964964965,0.9987289244080348
0.9659659659659661,0.9988017117399307
0.966966966966967,0.9988722848011389
0.967967967967968,0.9989406499323836
0.968968968968969,0.9990068134652231
0.96996996996997,0.9990707817220164
0.9709709709709711,0.9991325610158898
0.971971971971972,0.9991921576507055
0.972972972972973,0.9992495779210292
0.973973973973974,0.9993048281120993
0.974974974974975,0.9993579144997949
0.9759759759759761,0.9994088433506066
0.976976976976977,0.9994576209216052
0.977977977977978,0.9995042534604125
0.978978978978979,0.9995487472051727
0.97997997997998,0.9995911083845226
0.9809809809809811,0.9996313432175634
0.981981981981982,0.9996694579138335
0.982982982982983,0.99970545867328
0.983983983983984,0.9997393516862321
0.984984984984985,0.999771143133374
0.9859859859859861,0.999800839185719
0.9869869869869871,0.9998284460045832
0.987987987987988,0.99985396974156
0.988988988988989,0.9998774165384953
0.98998998998999,0.999898792527462
0.9909909909909911,0.9999181038307368
0.9919919919919921,0.9999353565607749
0.992992992992993,0.9999505568201875
0.993993993993994,0.9999637107017179
0.994994994994995,0.9999748242882188
0.9959959959959961,0.9999839036526305
0.9969969969969971,0.9999909548579574
0.997997997997998,0.9999959839572479
0.998998998998999,0.9999989969935719
1.0,1.0
