x,y
0.7817817817817818,0.9956233438282823
0.7827827827827828,0.995703664252604
0.7837837837837838,0.9957827082185506
0.7847847847847848,0.9958604922718012
0.7857857857857858,0.9959370328077919
0.7867867867867868,0.9960123460720606
0.7877877877877878,0.9960864481606092
0.7887887887887888,0.9961593550202816
0.7897897897897898,0.9962310824491579
0.7907907907907908,0.9963016460969635
0.7917917917917918,0.9963710614654949
0.7927927927927928,0.9964393439090596
0.7937937937937938,0.9965065086349311
0.7947947947947948,0.9965725707038182
0.7957957957957958,0.9966375450303495
0.7967967967967968,0.9967014463835704
0.7977977977977978,0.9967642893874554
0.7987987987987988,0.9968260885214327
0.7997997997997998,0.9968868581209224
0.8008008008008008,0.9969466123778875
0.8018018018018019,0.9970053653413978
0.8028028028028029,0.9970631309182061
0.8038038038038039,0.9971199228733357
0.8048048048048049,0.9971757548306811
0.8058058058058059,0.9972306402736191
0.8068068068068069,0.9972845925456315
0.8078078078078079,0.9973376248509397
0.8088088088088089,0.997389750255148
0.8098098098098099,0.9974409816859
0.8108108108108109,0.997491331933543
0.811811811811812,0.997540813651804
0.8128128128128129,0.997589439358474
0.8138138138138139,0.9976372214361032
0.8148148148148149,0.9976841721327043
0.8158158158158159,0.9977303035624653
0.816816816816817,0.9977756277064708
0.8178178178178179,0.9978201564134319
0.8188188188188189,0.9978639014004245
0.8198198198198199,0.9979068742536348
0.8208208208208209,0.9979490864291135
0.821821821821822,0.9979905492535368
0.8228228228228229,0.9980312739249751
0.8238238238238239,0.9980712715136681
0.8248248248248249,0.9981105529628076
0.8258258258258259,0.9981491290893254
0.826826826826827,0.9981870105846893
0.8278278278278279,0.998224208015704
0.8288288288288289,0.9982607318253175
0.8298298298298299,0.9982965923334344
0.8308308308308309,0.9983317997377337
0.831831831831832,0.9983663641144916
0.8328328328328329,0.9984002954194102
0.8338338338338339,0.9984336034884498
0.8348348348348349,0.9984662980386665
0.8358358358358359,0.9984983886690536
0.836836836836837,0.998529884861388
0.8378378378378379,0.9985607959810788
0.8388388388388389,0.9985911312780215
0.8398398398398399,0.9986208998874538
0.8408408408408409,0.9986501108308168
0.841841841841842,0.9986787730166168
0.8428428428428429,0.9987068952412922
0.8438438438438439,0.9987344861900814
0.8448448448448449,0.9987615544378944
0.8458458458458459,0.9987881084501857
0.846846846846847,0.99881415658383
0.847847847847848,0.9988397070879994
0.8488488488488489,0.9988647681050428
0.8498498498498499,0.9988893476713657
0.850850850850851,0.9989134537183132
0.851851851851852,0.9989370940730521
0.852852852852853,0.9989602764594561
0.8538538538538539,0.9989830084989896
0.8548548548548549,0.9990052977115944
0.855855855855856,0.9990271515165752
0.856856856856857,0.9990485772334862
0.857857857857858,0.9990695820830177
0.8588588588588589,0.9990901731878828
0.8598598598598599,0.9991103575737041
0.860860860860861,0.9991301421698993
0.861861861861862,0.9991495338105669
0.862862862862863,0.9991685392353722
0.8638638638638639,0.9991871650904307
0.8648648648648649,0.9992054179291916
0.865865865865866,0.9992233042133206
0.866866866866867,0.9992408303135808
0.867867867867868,0.9992580025107121
0.8688688688688689,0.9992748269963103
0.8698698698698699,0.9992913098737035
0.870870870870871,0.999307457158827
0.871871871871872,0.9993232747810963
0.872872872872873,0.9993387685842786
0.8738738738738739,0.9993539443273617
0.8748748748748749,0.9993688076854205
0.875875875875876,0.9993833642504817
0.876876876876877,0.9993976195323857
0.877877877877878,0.9994115789596456
0.8788788788788789,0.9994252478803042
0.8798798798798799,0.9994386315627874
0.880880880880881,0.9994517351967556
0.881881881881882,0.9994645638939508
0.882882882882883,0.9994771226890418
0.883883883883884,0.9994894165404654
0.8848848848848849,0.9995014503312646
0.885885885885886,0.9995132288699232
0.886886886886887,0.9995247568911969
0.887887887887888,0.9995360390569406
0.888888888888889,0.9995470799569326
0.8898898898898899,0.999557884109694
0.890890890890891,0.9995684559633053
0.891891891891892,0.9995787998962183
0.892892892892893,0.9995889202180638
0.893893893893894,0.9995988211704558
0.8948948948948949,0.9996085069277915
0.895895895895896,0.9996179815980459
0.896896896896897,0.9996272492235635
0.897897897897898,0.9996363137818446
0.898898898898899,0.9996451791863276
0.8998998998998999,0.9996538492871659
0.900900900900901,0.9996623278720019
0.901901901901902,0.9996706186667341
0.902902902902903,0.9996787253362811
0.903903903903904,0.9996866514853403
0.9049049049049049,0.9996944006591411
0.905905905905906,0.9997019763441943
0.906906906906907,0.9997093819690358
0.907907907907908,0.9997166209049652
0.908908908908909,0.9997236964667797
0.9099099099099099,0.9997306119135028
0.910910910910911,0.9997373704491074
0.911911911911912,0.9997439752232347
0.912912912912913,0.9997504293319062
0.913913913913914,0.9997567358182322
0.914914914914915,0.999762897673114
0.915915915915916,0.9997689178359406
0.916916916916917,0.9997747991952805
0.917917917917918,0.9997805445895676
0.918918918918919,0.9997861568077824
0.91991991991992,0.9997916385901268
0.920920920920921,0.9997969926286937
0.921921921921922,0.9998022215681315
0.922922922922923,0.9998073280063025
0.923923923923924,0.9998123144949355
0.924924924924925,0.9998171835402739
0.925925925925926,0.9998219376037171
0.926926926926927,0.9998265791024561
0.927927927927928,0.9998311104101049
0.928928928928929,0.9998355338573242
0.92992992992993,0.9998398517324415
0.930930930930931,0.9998440662820638
0.931931931931932,0.9998481797116854
0.932932932932933,0.9998521941862897
0.933933933933934,0.9998561118309457
0.934934934934935,0.9998599347313986
0.935935935935936,0.999863664934654
0.936936936936937,0.9998673044495572
0.937937937937938,0.9998708552473667
0.938938938938939,0.9998743192623215
0.93993993993994,0.9998776983922026
0.940940940940941,0.99988099449889
0.941941941941942,0.9998842094089119
0.942942942942943,0.9998873449139898
0.943943943943944,0.9998904027715778
0.944944944944945,0.999893384705395
0.945945945945946,0.9998962924059537
0.946946946946947,0.9998991275310805
0.947947947947948,0.9999018917064327
0.948948948948949,0.9999045865260091
0.94994994994995,0.9999072135526541
0.9509509509509511,0.9999097743185571
0.951951951951952,0.9999122703257459
0.952952952952953,0.999914703046575
0.953953953953954,0.9999170739242071
0.954954954954955,0.9999193843730906
0.9559559559559561,0.99992163577943
0.956956956956957,0.9999238295016523
0.957957957957958,0.9999259668708659
0.958958958958959,0.9999280491913165
0.95995995995996,0.9999300777408355
0.9609609609609611,0.9999320537712835
0.961961961961962,0.9999339785089889
0.962962962962963,0.9999358531551805
0.963963963963964,0.9999376788864152
0.964964964964965,0.9999394568549995
0.9659659659659661,0.9999411881894069
0.966966966966967,0.9999428739946893
0.967967967967968,0.9999445153528824
0.968968968968969,0.999946113323408
0.96996996996997,0.9999476689434683
0.9709709709709711,0.9999491832284377
0.971971971971972,0.9999506571722476
0.972972972972973,0.9999520917477664
0.973973973973974,0.9999534879071758
0.974974974974975,0.9999548465823396
0.9759759759759761,0.99995616868517
0.976976976976977,0.9999574551079873
0.977977977977978,0.9999587067238749
0.978978978978979,0.99995992438703
0.97997997997998,0.999961108933109
0.9809809809809811,0.9999622611795677
0.981981981981982,0.9999633819259977
0.982982982982983,0.9999644719544565
0.983983983983984,0.999965532029795
0.984984984984985,0.9999665628999778
0.9859859859859861,0.9999675652964012
0.9869869869869871,0.9999685399342045
0.987987987987988,0.999969487512579
0.988988988988989,0.9999704087150695
0.98998998998999,0.9999713042098746
0.9909909909909911,0.9999721746501398
0.9919919919919921,0.9999730206742478
0.992992992992993,0.9999738429061037
0.993993993993994,0.999974641955416
0.994994994994995,0.9999754184179737
0.9959959959959961,0.999976172875918
0.9969969969969971,0.9999769058980116
0.997997997997998,0.9999776180399019
0.998998998998999,0.9999783098443812
1.0,0.9999789818416426
