x,y
0.7817817817817817,0.9999888758305525
0.7827827827827827,0.9999938919283329
0.7837837837837838,0.999997411031242
0.7847847847847848,0.9999994404665866
0.7857857857857857,0.9999999875518719
0.7867867867867867,0.9999990595947645
0.7877877877877877,0.9999966638930573
0.7887887887887888,0.9999928077346327
0.7897897897897898,0.9999874983974281
0.7907907907907907,0.9999807431493998
0.7917917917917917,0.9999725492484887
0.7927927927927927,0.999962923942585
0.7937937937937938,0.9999518744694943
0.7947947947947948,0.999939408056903
0.7957957957957957,0.9999255319223441
0.7967967967967967,0.9999102532731645
0.7977977977977977,0.9998935793064904
0.7987987987987988,0.9998755172091947
0.7997997997997998,0.999856074157864
0.8008008008008007,0.9998352573187661
0.8018018018018017,0.9998130738478174
0.8028028028028027,0.9997895308905502
0.8038038038038038,0.9997646355820818
0.8048048048048048,0.9997383950470823
0.8058058058058057,0.9997108163997427
0.8068068068068067,0.9996819067437445
0.8078078078078077,0.9996516731722285
0.8088088088088088,0.9996201227677638
0.8098098098098098,0.9995872626023179
0.8108108108108107,0.9995530997372258
0.8118118118118117,0.9995176412231609
0.8128128128128127,0.9994808941001043
0.8138138138138138,0.9994428653973162
0.8148148148148148,0.9994035621333061
0.8158158158158157,0.9993629913158038
0.8168168168168167,0.9993211599417312
0.8178178178178177,0.9992780749971732
0.8188188188188188,0.9992337434573495
0.8198198198198198,0.9991881722865866
0.8208208208208208,0.9991413684382903
0.8218218218218217,0.9990933388549174
0.8228228228228227,0.999044090467949
0.8238238238238238,0.998993630197863
0.8248248248248248,0.9989419649541075
0.8258258258258258,0.9988891016350737
0.8268268268268267,0.9988350471280701
0.8278278278278277,0.9987798083092956
0.8288288288288288,0.9987233920438138
0.8298298298298298,0.9986658051855274
0.8308308308308308,0.9986070545771526
0.8318318318318317,0.9985471470501935
0.8328328328328327,0.9984860894249177
0.8338338338338338,0.9984238885103303
0.8348348348348348,0.9983605511041506
0.8358358358358358,0.9982960839927864
0.8368368368368367,0.998230493951311
0.8378378378378377,0.9981637877434383
0.8388388388388388,0.9980959721214994
0.8398398398398398,0.9980270538264191
0.8408408408408408,0.9979570395876923
0.8418418418418417,0.9978859361233615
0.8428428428428427,0.9978137501399931
0.8438438438438438,0.9977404883326549
0.8448448448448448,0.9976661573848944
0.8458458458458458,0.9975907639687155
0.8468468468468467,0.997514314744557
0.8478478478478477,0.9974368163612705
0.8488488488488488,0.9973582754560991
0.8498498498498498,0.9972786986546559
0.8508508508508508,0.9971980925709023
0.8518518518518517,0.9971164638071274
0.8528528528528527,0.9970338189539274
0.8538538538538538,0.9969501645901844
0.8548548548548549,0.9968655072830466
0.8558558558558559,0.9967798535879077
0.8568568568568569,0.9966932100483868
0.8578578578578578,0.9966055831963093
0.8588588588588589,0.9965169795516865
0.8598598598598599,0.9964274056226965
0.8608608608608609,0.9963368679056652
0.8618618618618619,0.9962453728850472
0.8628628628628628,0.9961529270334065
0.8638638638638639,0.9960595368113989
0.8648648648648649,0.9959652086677526
0.8658658658658659,0.9958699490392505
0.8668668668668669,0.995773764350712
0.8678678678678678,0.9956766610149752
0.8688688688688689,0.9955786454328794
0.8698698698698699,0.9954797239932474
0.8708708708708709,0.9953799030728683
0.8718718718718719,0.9952791890364805
0.8728728728728729,0.9951775882367548
0.8738738738738739,0.9950751070142777
0.8748748748748749,0.9949717516975349
0.8758758758758759,0.9948675286028946
0.8768768768768769,0.9947624440345921
0.8778778778778779,0.9946565042847132
0.8788788788788789,0.9945497156331784
0.8798798798798799,0.994442084347728
0.8808808808808809,0.9943336166839056
0.8818818818818819,0.9942243188850443
0.8828828828828829,0.9941141971822498
0.883883883883884,0.9940032577943873
0.8848848848848849,0.9938915069280655
0.8858858858858859,0.9937789507776229
0.8868868868868869,0.993665595525113
0.8878878878878879,0.9935514473402901
0.888888888888889,0.9934365123805957
0.8898898898898899,0.9933207967911442
0.8908908908908909,0.9932043067047095
0.8918918918918919,0.9930870482417113
0.8928928928928929,0.9929690275102022
0.893893893893894,0.9928502506058541
0.8948948948948949,0.9927307236119454
0.8958958958958959,0.9926104525993481
0.8968968968968969,0.9924894436265154
0.8978978978978979,0.9923677027394688
0.898898898898899,0.9922452359717865
0.8998998998998999,0.9921220493445904
0.9009009009009009,0.9919981488665343
0.9019019019019019,0.9918735405337926
0.9029029029029029,0.9917482303300486
0.903903903903904,0.9916222242264818
0.9049049049049049,0.9914955281817583
0.9059059059059059,0.9913681481420185
0.9069069069069069,0.991240090040866
0.9079079079079079,0.9911113597993577
0.908908908908909,0.9909819633259921
0.9099099099099099,0.9908519065166992
0.9109109109109109,0.9907211952548299
0.9119119119119119,0.9905898354111462
0.9129129129129129,0.9904578328438104
0.913913913913914,0.9903251933983758
0.914914914914915,0.9901919229077766
0.9159159159159159,0.9900580271923184
0.9169169169169169,0.9899235120596684
0.9179179179179179,0.9897883833048469
0.918918918918919,0.9896526467102167
0.91991991991992,0.9895163080454755
0.9209209209209209,0.9893793730676462
0.9219219219219219,0.9892418475210685
0.9229229229229229,0.9891037371373897
0.923923923923924,0.9889650476355575
0.924924924924925,0.9888257847218099
0.9259259259259259,0.988685954089669
0.9269269269269269,0.9885455614199311
0.9279279279279279,0.9884046123806605
0.928928928928929,0.9882631126271803
0.92992992992993,0.988121067802066
0.9309309309309309,0.9879784835351372
0.9319319319319319,0.9878353654434506
0.9329329329329329,0.9876917191312928
0.933933933933934,0.9875475501901733
0.934934934934935,0.9874028641988174
0.9359359359359359,0.9872576667231596
0.9369369369369369,0.987111963316337
0.9379379379379379,0.9869657595186822
0.938938938938939,0.9868190608577179
0.93993993993994,0.98667187284815
0.9409409409409409,0.9865242009918613
0.9419419419419419,0.9863760507779064
0.9429429429429429,0.9862274276825046
0.943943943943944,0.9860783371690355
0.944944944944945,0.9859287846880321
0.9459459459459459,0.9857787756771764
0.9469469469469469,0.9856283155612935
0.9479479479479479,0.9854774097523463
0.948948948948949,0.9853260636494308
0.94994994994995,0.9851742826387709
0.950950950950951,0.9850220720937134
0.9519519519519519,0.9848694373747234
0.9529529529529529,0.9847163838293801
0.953953953953954,0.9845629167923714
0.954954954954955,0.9844090415854905
0.955955955955956,0.984254763517631
0.9569569569569569,0.984100087884783
0.9579579579579579,0.9839450199700291
0.958958958958959,0.9837895650435406
0.95995995995996,0.9836337283625736
0.960960960960961,0.9834775151714651
0.9619619619619619,0.98332093070163
0.9629629629629629,0.983163980171557
0.963963963963964,0.9830066687868063
0.964964964964965,0.9828490017400052
0.965965965965966,0.9826909842108458
0.9669669669669669,0.9825326213660814
0.9679679679679679,0.9823739183595247
0.968968968968969,0.9822148803320436
0.96996996996997,0.98205551241156
0.970970970970971,0.9818958197130457
0.9719719719719719,0.9817358073385217
0.9729729729729729,0.9815754803770542
0.973973973973974,0.9814148439047538
0.974974974974975,0.9812539029847722
0.975975975975976,0.9810926626673012
0.9769769769769769,0.9809311279895697
0.9779779779779779,0.980769303975843
0.978978978978979,0.9806071956374206
0.97997997997998,0.9804448079726342
0.980980980980981,0.9802821459668469
0.9819819819819819,0.9801192145924514
0.9829829829829829,0.9799560188088686
0.983983983983984,0.979792563562547
0.984984984984985,0.9796288537869607
0.985985985985986,0.9794648944026092
0.986986986986987,0.9793006903170159
0.9879879879879879,0.9791362464247279
0.988988988988989,0.9789715676073142
0.98998998998999,0.9788066587333667
0.990990990990991,0.9786415246584981
0.991991991991992,0.9784761702253423
0.9929929929929929,0.9783106002635539
0.993993993993994,0.9781448195898078
0.994994994994995,0.9779788330077995
0.995995995995996,0.9778126453082443
0.996996996996997,0.9776462612688777
0.9979979979979979,0.9774796856544555
0.998998998998999,0.9773129232167546
1.0,0.9771459786945716
