x,y
1.139139139139139,7.056498581255914
1.143143143143143,7.0495338474439615
1.1471471471471473,7.042899260332238
1.1511511511511512,7.036624032964066
1.155155155155155,7.030737625961993
1.159159159159159,7.02526902051442
1.163163163163163,7.020245890429026
1.1671671671671673,7.0156936756433215
1.1711711711711712,7.0116345624955825
1.1751751751751751,7.008086379398526
1.179179179179179,7.005061420290444
1.183183183183183,7.002565212306543
1.1871871871871873,7.000595248435605
1.1911911911911912,6.9991397103987225
1.1951951951951951,6.99817621148402
1.199199199199199,6.9976705934581895
1.203203203203203,6.99757581581625
1.2072072072072073,6.997830979403485
1.2112112112112112,6.998360529760093
1.2152152152152151,6.999073688367106
1.219219219219219,6.999864162358418
1.2232232232232234,7.000610185357629
1.2272272272272273,7.001174944171304
1.2312312312312312,7.001407448527826
1.2352352352352352,7.001143904431973
1.239239239239239,7.000209656661692
1.2432432432432434,6.998421773184074
1.2472472472472473,6.995592354516843
1.2512512512512513,6.991532664876821
1.2552552552552552,6.986058199589565
1.259259259259259,6.978994824384608
1.2632632632632634,6.970186145708431
1.2672672672672673,6.959502294654445
1.2712712712712713,6.946850326450607
1.2752752752752752,6.932186446389154
1.279279279279279,6.915530262656807
1.2832832832832834,6.896981224601964
1.2872872872872874,6.87673731600912
1.2912912912912913,6.8551159180744
1.2952952952952952,6.832576514565745
1.299299299299299,6.809744559901053
1.3033033033033035,6.787435349844875
1.3073073073073074,6.766676112110537
1.3113113113113113,6.748723773416366
1.3153153153153152,6.73507498863835
1.3193193193193191,6.727464101803126
1.3233233233233235,6.727843862461367
1.3273273273273274,6.738343118970158
1.3313313313313313,6.761195590412708
1.3353353353353352,6.7986344739034665
1.3393393393393391,6.852749392465823
1.3433433433433435,6.925305320410464
1.3473473473473474,7.017527815460563
1.3513513513513513,7.1298650954272045
1.3553553553553552,7.261744837284979
1.3593593593593591,7.411351223714326
1.3633633633633635,7.575454416014184
1.3673673673673674,7.749328591289128
1.3713713713713713,7.926794072540707
1.3753753753753752,8.100412252360067
1.3793793793793792,8.261848058801093
1.3833833833833835,8.402394017614677
1.3873873873873874,8.51362459403904
1.3913913913913913,8.58812325649681
1.3953953953953953,8.620202705884099
1.3993993993993992,8.606526410249142
1.4034034034034035,8.546541418626793
1.4074074074074074,8.442650429155599
1.4114114114114114,8.300083861080267
1.4154154154154153,8.12647521228523
1.4194194194194192,7.931187469115452
1.4234234234234235,7.724475929033833
1.4274274274274275,7.51659582512125
1.4314314314314314,7.316967105197332
1.4354354354354353,7.133493448211149
1.4394394394394392,6.9721021909443115
1.4434434434434436,6.836533401627183
1.4474474474474475,6.728368018574898
1.4514514514514514,6.647253877259822
1.4554554554554553,6.5912691096696445
1.4594594594594597,6.557356142139247
1.4634634634634636,6.5417647669630306
1.4674674674674675,6.540456010720193
1.4714714714714714,6.549435549652566
1.4754754754754753,6.565002387025828
1.4794794794794797,6.583912644785988
1.4834834834834836,6.60346819511813
1.4874874874874875,6.621545232519899
1.4914914914914914,6.636579387479954
1.4954954954954953,6.647522684535785
1.4994994994994997,6.653784726489126
1.5035035035035036,6.6551669789496515
1.5075075075075075,6.65179570799826
1.5115115115115114,6.644056467713995
1.5155155155155153,6.6325312564599885
1.5195195195195197,6.617938562858885
1.5235235235235236,6.601076357461637
1.5275275275275275,6.582768419356787
1.5315315315315314,6.563814950529074
1.5355355355355353,6.544948972103821
1.5395395395395397,6.526800317810574
1.5435435435435436,6.509869024621162
1.5475475475475475,6.494509544037633
1.5515515515515514,6.480926519710632
1.5555555555555554,6.4691820183205255
1.5595595595595597,6.459213207856681
1.5635635635635636,6.4508586880773215
1.5675675675675675,6.443891090738649
1.5715715715715715,6.438053225590084
1.5755755755755754,6.433094939213596
1.5795795795795797,6.428807921170306
1.5835835835835836,6.425055858459917
1.5875875875875876,6.421797533794402
1.5915915915915915,6.419100645485942
1.5955955955955954,6.4171443063257225
1.5995995995995997,6.416208422708848
1.6036036036036037,6.416648581696563
1.6076076076076076,6.418855828696445
1.6116116116116115,6.423201933950213
1.6156156156156154,6.429972483256789
1.6196196196196198,6.4392923173025824
1.6236236236236237,6.45105024070243
1.6276276276276276,6.4648321139997496
1.6316316316316315,6.479872932218173
1.6356356356356354,6.49503887419642
1.6396396396396398,6.50884949659294
1.6436436436436437,6.5195487073219605
1.6476476476476476,6.525231949924561
1.6516516516516515,6.524037569036068
1.6556556556556554,6.514413638017267
1.6596596596596598,6.495477041087556
1.6636636636636637,6.467485496603088
1.6676676676676676,6.432436724686926
1.6716716716716715,6.394777568838142
1.6756756756756754,6.362131308897982
1.6796796796796798,6.345819974372925
1.6836836836836837,6.36077958149667
1.6876876876876876,6.424300834853066
1.6916916916916915,6.553013644164678
1.6956956956956954,6.757871514729104
1.6996996996996998,7.037742350629617
1.7037037037037037,7.3734872948740495
1.7077077077077076,7.725556694620547
1.7117117117117115,8.038172546455725
1.7157157157157155,8.251239090699247
1.7197197197197198,8.317417169991366
1.7237237237237237,8.21811009139383
1.7277277277277276,7.971089731908334
1.7317317317317316,7.625627538466106
1.735735735735736,7.2469310068368396
1.7397397397397398,6.896787006039519
1.7437437437437437,6.618393254984595
1.7477477477477477,6.430158498728453
1.7517517517517516,6.3283527349641595
1.755755755755756,6.294982386982959
1.7597597597597598,6.306541616272983
1.7637637637637638,6.34069173895217
1.7677677677677677,6.379910832298358
1.7717717717717716,6.41258066566377
1.775775775775776,6.432512983700491
1.7797797797797799,6.437812062212133
1.7837837837837838,6.429620069883469
1.7877877877877877,6.410973672857302
1.7917917917917916,6.385821384281441
1.795795795795796,6.35820016318695
1.7997997997997999,6.331586353969771
1.8038038038038038,6.308460074744797
1.8078078078078077,6.290119159344183
1.8118118118118116,6.276745310703422
1.815815815815816,6.267678999432415
1.8198198198198199,6.261822974930584
1.8238238238238238,6.258079711442861
1.8278278278278277,6.255734555075358
1.8318318318318316,6.254713795742575
1.835835835835836,6.25566553698084
1.83983983983984,6.259828539060881
1.8438438438438438,6.2686766025658756
1.8478478478478477,6.283364245060621
1.8518518518518516,6.304058622241973
1.855855855855856,6.329312307873849
1.85985985985986,6.35568319691331
1.8638638638638638,6.377810240356524
1.8678678678678677,6.389104402669671
1.8718718718718717,6.383163099245556
1.875875875875876,6.356039923116982
1.87987987987988,6.3095944607380625
1.8838838838838838,6.256050654079942
1.8878878878878878,6.222983467521742
1.8918918918918917,6.255527332746025
1.895895895895896,6.409095643448478
1.8998998998999,6.725040414778404
1.9039039039039038,7.19062372077213
1.9079079079079078,7.70606687007006
1.9119119119119117,8.098580769522325
1.915915915915916,8.20291525003993
1.91991991991992,7.965236193416083
1.9239239239239239,7.484283872772087
1.9279279279279278,6.948535150305404
1.9319319319319317,6.52371409107697
1.935935935935936,6.280938986377968
1.93993993993994,6.20060173760335
1.9439439439439439,6.219451867495561
1.9479479479479478,6.274506080772587
1.9519519519519517,6.323694212230021
1.955955955955956,6.347665545551423
1.95995995995996,6.343702373752839
1.9639639639639639,6.318678916408254
1.9679679679679678,6.283278613591305
1.9719719719719722,6.247681745189956
1.975975975975976,6.218801019720833
1.97997997997998,6.199277407234048
1.983983983983984,6.188159774404423
1.9879879879879878,6.182695277250068
1.9919919919919922,6.180385499268938
1.995995995995996,6.180541117959673
2.0,6.184819831734364
