x,y
0.7807807807807808,0.9974528093174525
0.7817817817817818,0.9975419341523281
0.7827827827827828,0.9976286553676577
0.7837837837837838,0.9977130154627677
0.7847847847847848,0.9977950567180325
0.7857857857857858,0.9978748211867262
0.7867867867867868,0.9979523506869282
0.7877877877877878,0.998027686793483
0.7887887887887888,0.9981008708300199
0.7897897897897898,0.998171943861037
0.7907907907907908,0.9982409466840508
0.7917917917917918,0.9983079198218181
0.7927927927927928,0.9983729035146316
0.7937937937937938,0.9984359377126958
0.7947947947947948,0.9984970620685845
0.7957957957957958,0.9985563159297861
0.7967967967967968,0.9986137383313402
0.7977977977977978,0.9986693679885684
0.7987987987987988,0.9987232432899064
0.7997997997997998,0.9987754022898381
0.8008008008008008,0.9988258827019394
0.8018018018018019,0.9988747218920332
0.8028028028028029,0.9989219568714623
0.8038038038038039,0.9989676242904828
0.8048048048048049,0.9990117604317835
0.8058058058058059,0.9990544012041359
0.8068068068068069,0.9990955821361779
0.8078078078078079,0.999135338370338
0.8088088088088089,0.9991737046569018
0.8098098098098099,0.9992107153482283
0.8108108108108109,0.9992464043931176
0.811811811811812,0.9992808053313372
0.8128128128128129,0.9993139512883091
0.8138138138138139,0.9993458749699646
0.8148148148148149,0.999376608657769
0.8158158158158159,0.9994061842039226
0.816816816816817,0.9994346330267415
0.8178178178178179,0.9994619861062228
0.8188188188188189,0.9994882739797989
0.8198198198198199,0.9995135267382848
0.8208208208208209,0.9995377740220234
0.821821821821822,0.9995610450172328
0.8228228228228229,0.999583368452559
0.8238238238238239,0.9996047725958401
0.8248248248248249,0.9996252852510834
0.8258258258258259,0.999644933755662
0.826826826826827,0.9996637449777328
0.8278278278278279,0.9996817453138812
0.8288288288288289,0.9996989606869945
0.8298298298298299,0.9997154165443689
0.8308308308308309,0.9997311378560532
0.831831831831832,0.9997461491134316
0.8328328328328329,0.9997604743280502
0.8338338338338339,0.9997741370306881
0.8348348348348349,0.9997871602706785
0.8358358358358359,0.9997995666154792
0.836836836836837,0.9998113781504976
0.8378378378378379,0.999822616479171
0.8388388388388389,0.9998333027233043
0.8398398398398399,0.9998434575236667
0.8408408408408409,0.9998531010408493
0.841841841841842,0.9998622529563846
0.8428428428428429,0.9998709324741282
0.8438438438438439,0.9998791583219041
0.8448448448448449,0.9998869487534146
0.8458458458458459,0.9998943215504121
0.846846846846847,0.9999012940251368
0.847847847847848,0.9999078830230154
0.8488488488488489,0.9999141049256225
0.8498498498498499,0.9999199756539032
0.850850850850851,0.999925510671655
0.851851851851852,0.9999307249892653
0.852852852852853,0.9999356331677056
0.8538538538538539,0.9999402493227776
0.8548548548548549,0.9999445871296065
0.855855855855856,0.9999486598273823
0.856856856856857,0.9999524802243407
0.857857857857858,0.9999560607029818
0.8588588588588589,0.999959413225522
0.8598598598598599,0.9999625493395715
0.860860860860861,0.9999654801840352
0.861861861861862,0.9999682164952279
0.862862862862863,0.9999707686131998
0.8638638638638639,0.9999731464882626
0.8648648648648649,0.999975359687713
0.865865865865866,0.999977417402741
0.866866866866867,0.999979328455519
0.867867867867868,0.9999811013064599
0.8688688688688689,0.9999827440616389
0.8698698698698699,0.999984264480365
0.870870870870871,0.9999856699828968
0.871871871871872,0.9999869676582896
0.872872872872873,0.9999881642723646
0.8738738738738739,0.9999892662757888
0.8748748748748749,0.9999902798122555
0.875875875875876,0.9999912107267522
0.876876876876877,0.9999920645739059
0.877877877877878,0.9999928466263918
0.8788788788788789,0.9999935618833964
0.8798798798798799,0.9999942150791183
0.880880880880881,0.9999948106912983
0.881881881881882,0.9999953529497623
0.882882882882883,0.9999958458449675
0.883883883883884,0.9999962931365367
0.8848848848848849,0.9999966983617681
0.885885885885886,0.9999970648441084
0.886886886886887,0.9999973957015768
0.887887887887888,0.9999976938551237
0.888888888888889,0.9999979620369169
0.8898898898898899,0.9999982027985374
0.890890890890891,0.9999984185190759
0.891891891891892,0.9999986114131175
0.892892892892893,0.9999987835386012
0.893893893893894,0.9999989368045443
0.8948948948948949,0.9999990729786217
0.895895895895896,0.9999991936945867
0.896896896896897,0.999999300459526
0.897897897897898,0.9999993946609387
0.898898898898899,0.9999994775736294
0.8998998998998999,0.9999995503664085
0.900900900900901,0.9999996141085922
0.901901901901902,0.9999996697762935
0.902902902902903,0.9999997182585003
0.903903903903904,0.9999997603629344
0.9049049049049049,0.9999997968216858
0.905905905905906,0.9999998282966208
0.906906906906907,0.999999855384558
0.907907907907908,0.9999998786222132
0.908908908908909,0.9999998984909092
0.9099099099099099,0.9999999154210527
0.910910910910911,0.9999999297963764
0.911911911911912,0.9999999419579487
0.912912912912913,0.9999999522079536
0.913913913913914,0.9999999608132425
0.914914914914915,0.999999968008663
0.915915915915916,0.9999999740001679
0.916916916916917,0.9999999789677098
0.917917917917918,0.9999999830679279
0.918918918918919,0.9999999864366332
0.91991991991992,0.999999989191098
0.920920920920921,0.9999999914321583
0.921921921921922,0.9999999932461375
0.922922922922923,0.9999999947065978
0.923923923923924,0.9999999958759308
0.924924924924925,0.9999999968067924
0.925925925925926,0.9999999975433955
0.926926926926927,0.999999998122666
0.927927927927928,0.999999998575273
0.928928928928929,0.9999999989265418
0.92992992992993,0.9999999991972599
0.930930930930931,0.999999999404383
0.931931931931932,0.9999999995616508
0.932932932932933,0.9999999996801217
0.933933933933934,0.9999999997686321
0.934934934934935,0.9999999998341911
0.935935935935936,0.9999999998823148
0.936936936936937,0.999999999917309
0.937937937937938,0.9999999999425068
0.938938938938939,0.9999999999604644
0.93993993993994,0.9999999999731252
0.940940940940941,0.999999999981951
0.941941941941942,0.9999999999880311
0.942942942942943,0.9999999999921679
0.943943943943944,0.9999999999949459
0.944944944944945,0.9999999999967861
0.945945945945946,0.9999999999979876
0.946946946946947,0.9999999999987602
0.947947947947948,0.9999999999992492
0.948948948948949,0.9999999999995535
0.94994994994995,0.9999999999997394
0.9509509509509511,0.999999999999851
0.951951951951952,0.9999999999999165
0.952952952952953,0.9999999999999544
0.953953953953954,0.9999999999999756
0.954954954954955,0.9999999999999872
0.9559559559559561,0.9999999999999936
0.956956956956957,0.9999999999999968
0.957957957957958,0.9999999999999984
0.958958958958959,0.9999999999999993
0.95995995995996,0.9999999999999997
0.9609609609609611,0.9999999999999999
0.961961961961962,0.9999999999999999
0.962962962962963,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.9659659659659661,1.0
0.966966966966967,1.0
0.967967967967968,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.9709709709709711,1.0
0.971971971971972,1.0
0.972972972972973,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.9759759759759761,1.0
0.976976976976977,1.0
0.977977977977978,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.9809809809809811,1.0
0.981981981981982,1.0
0.982982982982983,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.9859859859859861,1.0
0.9869869869869871,1.0
0.987987987987988,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.9909909909909911,1.0
0.9919919919919921,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.9959959959959961,1.0
0.9969969969969971,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
