x,y
0.7717717717717718,0.9447892648626162
0.7727727727727728,0.9454433842140968
0.7737737737737738,0.9460937142183988
0.7747747747747747,0.9467402522689926
0.7757757757757758,0.9473829957745465
0.7767767767767768,0.948021942158938
0.7777777777777778,0.9486570888612625
0.7787787787787788,0.9492884333358461
0.7797797797797797,0.949915973052253
0.7807807807807808,0.9505397054952973
0.7817817817817818,0.9511596281650527
0.7827827827827828,0.9517757385768624
0.7837837837837838,0.9523880342613497
0.7847847847847848,0.9529965127644267
0.7857857857857858,0.953601171647305
0.7867867867867868,0.9542020084865054
0.7877877877877878,0.9547990208738673
0.7887887887887888,0.955392206416559
0.7897897897897898,0.9559815627370863
0.7907907907907908,0.9565670874733029
0.7917917917917918,0.9571487782784193
0.7927927927927928,0.9577266328210123
0.7937937937937938,0.9583006487850352
0.7947947947947948,0.9588708238698257
0.7957957957957958,0.9594371557901159
0.7967967967967968,0.9599996422760415
0.7977977977977978,0.9605582810731503
0.7987987987987988,0.9611130699424127
0.7997997997997998,0.9616640066602286
0.8008008008008008,0.9622110890184378
0.8018018018018019,0.9627543148243283
0.8028028028028029,0.9632936819006451
0.8038038038038039,0.9638291880855997
0.8048048048048049,0.9643608312328773
0.8058058058058059,0.9648886092116465
0.8068068068068069,0.9654125199065676
0.8078078078078079,0.9659325612178006
0.8088088088088089,0.9664487310610149
0.8098098098098099,0.966961027367396
0.8108108108108109,0.9674694480836549
0.811811811811812,0.9679739911720358
0.8128128128128129,0.9684746546103244
0.8138138138138139,0.9689714363918569
0.8148148148148149,0.9694643345255263
0.8158158158158159,0.9699533470357916
0.816816816816817,0.9704384719626855
0.8178178178178179,0.9709197073618219
0.8188188188188189,0.9713970513044045
0.8198198198198199,0.9718705018772335
0.8208208208208209,0.972340057182714
0.821821821821822,0.9728057153388633
0.8228228228228229,0.9732674744793184
0.8238238238238239,0.973725332753344
0.8248248248248249,0.9741792883258392
0.8258258258258259,0.9746293393773451
0.826826826826827,0.9750754841040523
0.8278278278278279,0.9755177207178078
0.8288288288288289,0.9759560474461231
0.8298298298298299,0.9763904625321794
0.8308308308308309,0.9768209642348368
0.831831831831832,0.9772475508286396
0.8328328328328329,0.977670220603824
0.8338338338338339,0.9780889718663256
0.8348348348348349,0.9785038029377846
0.8358358358358359,0.9789147121555536
0.836836836836837,0.979321697872704
0.8378378378378379,0.9797247584580326
0.8388388388388389,0.9801238922960687
0.8398398398398399,0.9805190977870794
0.8408408408408409,0.9809103733470766
0.841841841841842,0.9812977174078241
0.8428428428428429,0.9816811284168424
0.8438438438438439,0.9820606048374164
0.8448448448448449,0.9824361451486004
0.8458458458458459,0.9828077478452248
0.846846846846847,0.9831754114379022
0.847847847847848,0.9835391344530325
0.8488488488488489,0.9838989154328107
0.8498498498498499,0.9842547529352303
0.850850850850851,0.9846066455340909
0.851851851851852,0.9849545918190034
0.852852852852853,0.9852985903953948
0.8538538538538539,0.9856386398845158
0.8548548548548549,0.9859747389234441
0.855855855855856,0.9863068861650913
0.856856856856857,0.9866350802782076
0.857857857857858,0.9869593199473873
0.8588588588588589,0.9872796038730747
0.8598598598598599,0.9875959307715682
0.860860860860861,0.9879082993750263
0.861861861861862,0.9882167084314724
0.862862862862863,0.9885211567047992
0.8638638638638639,0.9888216429747755
0.8648648648648649,0.9891181660370487
0.865865865865866,0.9894107247031513
0.866866866866867,0.989699317800505
0.867867867867868,0.9899839441724254
0.8688688688688689,0.9902646026781274
0.8698698698698699,0.9905412921927285
0.870870870870871,0.990814011607254
0.871871871871872,0.9910827598286418
0.872872872872873,0.9913475357797459
0.8738738738738739,0.9916083383993418
0.8748748748748749,0.9918651666421296
0.875875875875876,0.9921180194787391
0.876876876876877,0.9923668958957333
0.877877877877878,0.9926117948956129
0.8788788788788789,0.9928527154968202
0.8798798798798799,0.9930896567337426
0.880880880880881,0.9933226176567174
0.881881881881882,0.9935515973320346
0.882882882882883,0.993776594841941
0.883883883883884,0.9939976092846445
0.8848848848848849,0.9942146397743168
0.885885885885886,0.9944276854410973
0.886886886886887,0.9946367454310967
0.887887887887888,0.9948418189064002
0.888888888888889,0.9950429050450714
0.8898898898898899,0.9952400030411548
0.890890890890891,0.9954331121046794
0.891891891891892,0.9956222314616622
0.892892892892893,0.9958073603541105
0.893893893893894,0.9959884980400262
0.8948948948948949,0.9961656437934071
0.895895895895896,0.9963387969042513
0.896896896896897,0.9965079566785593
0.897897897897898,0.9966731224383367
0.898898898898899,0.9968342935215977
0.8998998998998999,0.9969914692823668
0.900900900900901,0.9971446490906817
0.901901901901902,0.9972938323325962
0.902902902902903,0.9974390184101822
0.903903903903904,0.9975802067415325
0.9049049049049049,0.9977173967607627
0.905905905905906,0.9978505879180136
0.906906906906907,0.9979797796794538
0.907907907907908,0.9981049715272813
0.908908908908909,0.9982261629597259
0.9099099099099099,0.9983433534910507
0.910910910910911,0.9984565426515553
0.911911911911912,0.998565729987576
0.912912912912913,0.9986709150614889
0.913913913913914,0.998772097451711
0.914914914914915,0.9988692767527024
0.915915915915916,0.9989624525749673
0.916916916916917,0.9990516245450559
0.917917917917918,0.9991367923055662
0.918918918918919,0.9992179555151448
0.91991991991992,0.9992951138484888
0.920920920920921,0.9993682669963465
0.921921921921922,0.9994374146655196
0.922922922922923,0.9995025565788633
0.923923923923924,0.9995636924752883
0.924924924924925,0.9996208221097612
0.925925925925926,0.9996739452533058
0.926926926926927,0.9997230616930038
0.927927927927928,0.9997681712319962
0.928928928928929,0.9998092736894836
0.92992992992993,0.9998463689007266
0.930930930930931,0.9998794567170474
0.931931931931932,0.9999085370058296
0.932932932932933,0.9999336096505191
0.933933933933934,0.9999546745506246
0.934934934934935,0.9999717316217175
0.935935935935936,0.9999847807954331
0.936936936936937,0.9999938220194701
0.937937937937938,0.9999988552575911
0.938938938938939,0.999999880489623
0.93993993993994,0.9999968977114565
0.940940940940941,0.9999899069350466
0.941941941941942,0.9999789081884126
0.942942942942943,0.9999639015156374
0.943943943943944,0.999944886976868
0.944944944944945,0.9999218646483148
0.945945945945946,0.9998948346222516
0.946946946946947,0.999863797007015
0.947947947947948,0.9998287519270042
0.948948948948949,0.99978969952268
0.94994994994995,0.9997466399505652
0.9509509509509511,0.9996995733832428
0.951951951951952,0.999648500009356
0.952952952952953,0.9995934200336077
0.953953953953954,0.9995343336767589
0.954954954954955,0.9994712411756284
0.9559559559559561,0.9994041427830915
0.956956956956957,0.9993330387680793
0.957957957957958,0.9992579294155777
0.958958958958959,0.9991788150266254
0.95995995995996,0.9990956959183139
0.9609609609609611,0.9990085724237856
0.961961961961962,0.9989174448922321
0.962962962962963,0.9988223136888938
0.963963963963964,0.9987231791950575
0.964964964964965,0.9986200418080553
0.9659659659659661,0.9985129019412629
0.966966966966967,0.998401760024098
0.967967967967968,0.9982866165020187
0.968968968968969,0.9981674718365213
0.96996996996997,0.9980443265051391
0.9709709709709711,0.9979171810014398
0.971971971971972,0.9977860358350239
0.972972972972973,0.9976508915315228
0.973973973973974,0.9975117486325961
0.974974974974975,0.99736860769593
0.9759759759759761,0.9972214692952351
0.976976976976977,0.9970703340202437
0.977977977977978,0.9969152024767074
0.978978978978979,0.9967560752863952
0.97997997997998,0.9965929530870905
0.9809809809809811,0.9964258365325889
0.981981981981982,0.9962547262926953
0.982982982982983,0.9960796230532214
0.983983983983984,0.9959005275159827
0.984984984984985,0.9957174403987962
0.9859859859859861,0.995530362435477
0.9869869869869871,0.9953392943758355
0.987987987987988,0.9951442369856747
0.988988988988989,0.9949451910467865
0.98998998998999,0.994742157356949
0.9909909909909911,0.9945351367299239
0.9919919919919921,0.9943241299954516
0.992992992992993,0.9941091379992497
0.993993993993994,0.9938901616030082
0.994994994994995,0.9936672016843868
0.9959959959959961,0.9934402591370114
0.9969969969969971,0.9932093348704701
0.997997997997998,0.9929744298103099
0.998998998998999,0.9927355448980325
1.0,0.9924926810910915
