x,y
0.7797797797797797,0.9893614091006908
0.7807807807807808,0.9895026779263328
0.7817817817817818,0.9896422582719537
0.7827827827827828,0.9897801674804358
0.7837837837837838,0.9899164227583814
0.7847847847847848,0.9900510411765603
0.7857857857857858,0.9901840396703663
0.7867867867867868,0.9903154350402836
0.7877877877877878,0.9904452439523607
0.7887887887887888,0.9905734829386934
0.7897897897897898,0.990700168397916
0.7907907907907908,0.9908253165957002
0.7917917917917918,0.9909489436652626
0.7927927927927928,0.9910710656078789
0.7937937937937938,0.9911916982934061
0.7947947947947948,0.9913108574608118
0.7957957957957958,0.9914285587187108
0.7967967967967968,0.9915448175459078
0.7977977977977978,0.9916596492919477
0.7987987987987988,0.9917730691776715
0.7997997997997998,0.9918850922957791
0.8008008008008008,0.991995733611398
0.8018018018018019,0.9921050079626574
0.8028028028028029,0.9922129300612689
0.8038038038038039,0.9923195144931121
0.8048048048048049,0.9924247757188257
0.8058058058058059,0.9925287280744037
0.8068068068068069,0.9926313857717973
0.8078078078078079,0.9927327628995201
0.8088088088088089,0.9928328734232598
0.8098098098098099,0.9929317311864928
0.8108108108108109,0.9930293499111048
0.811811811811812,0.9931257431980137
0.8128128128128129,0.9932209245277979
0.8138138138138139,0.9933149072613281
0.8148148148148149,0.9934077046404023
0.8158158158158159,0.9934993297883855
0.816816816816817,0.9935897957108513
0.8178178178178179,0.9936791152962279
0.8188188188188189,0.9937673013164469
0.8198198198198199,0.9938543664275946
0.8208208208208209,0.9939403231705672
0.821821821821822,0.994025183971727
0.8228228228228229,0.994108961143563
0.8238238238238239,0.9941916668853523
0.8248248248248249,0.9942733132838251
0.8258258258258259,0.9943539123138306
0.826826826826827,0.9944334758390061
0.8278278278278279,0.9945120156124465
0.8288288288288289,0.9945895432773778
0.8298298298298299,0.9946660703678292
0.8308308308308309,0.9947416083093097
0.831831831831832,0.994816168419484
0.8328328328328329,0.9948897619088504
0.8338338338338339,0.9949623998814203
0.8348348348348349,0.9950340933353979
0.8358358358358359,0.9951048531638611
0.836836836836837,0.9951746901554435
0.8378378378378379,0.9952436149950166
0.8388388388388389,0.9953116382643735
0.8398398398398399,0.9953787704429116
0.8408408408408409,0.9954450219083171
0.841841841841842,0.9955104029372492
0.8428428428428429,0.9955749237060243
0.8438438438438439,0.9956385942913004
0.8448448448448449,0.9957014246707621
0.8458458458458459,0.9957634247238042
0.846846846846847,0.9958246042322164
0.847847847847848,0.9958849728808672
0.8488488488488489,0.995944540258387
0.8498498498498499,0.9960033158578513
0.850850850850851,0.9960613090774634
0.851851851851852,0.9961185292212358
0.852852852852853,0.9961749854996717
0.8538538538538539,0.9962306870304449
0.8548548548548549,0.9962856428390798
0.855855855855856,0.9963398618596293
0.856856856856857,0.9963933529353525
0.857857857857858,0.9964461248193907
0.8588588588588589,0.9964981861754432
0.8598598598598599,0.9965495455784406
0.860860860860861,0.9966002115152175
0.861861861861862,0.9966501923851837
0.862862862862863,0.9966994965009939
0.8638638638638639,0.996748132089216
0.8648648648648649,0.9967961072909974
0.865865865865866,0.9968434301627301
0.866866866866867,0.9968901086767142
0.867867867867868,0.9969361507218187
0.8688688688688689,0.9969815641041417
0.8698698698698699,0.9970263565476679
0.870870870870871,0.9970705356949243
0.871871871871872,0.9971141091076343
0.872872872872873,0.9971570842673692
0.8738738738738739,0.9971994685761975
0.8748748748748749,0.9972412693573331
0.875875875875876,0.9972824938557803
0.876876876876877,0.9973231492389764
0.877877877877878,0.9973632425974328
0.8788788788788789,0.9974027809453736
0.8798798798798799,0.997441771221371
0.880880880880881,0.9974802202889796
0.881881881881882,0.9975181349373667
0.882882882882883,0.9975555218819414
0.883883883883884,0.9975923877649805
0.8848848848848849,0.9976287391562519
0.885885885885886,0.9976645825536355
0.886886886886887,0.9976999243837411
0.887887887887888,0.9977347710025242
0.888888888888889,0.9977691286958984
0.8898898898898899,0.9978030036803455
0.890890890890891,0.9978364021035224
0.891891891891892,0.9978693300448661
0.892892892892893,0.9979017935161941
0.893893893893894,0.9979337984623039
0.8948948948948949,0.9979653507615681
0.895895895895896,0.9979964562265273
0.896896896896897,0.9980271206044801
0.897897897897898,0.9980573495780691
0.898898898898899,0.9980871487658654
0.8998998998998999,0.9981165237229489
0.900900900900901,0.9981454799414861
0.901901901901902,0.9981740228513042
0.902902902902903,0.9982021578204633
0.903903903903904,0.9982298901558241
0.9049049049049049,0.998257225103613
0.905905905905906,0.9982841678499847
0.906906906906907,0.9983107235215806
0.907907907907908,0.9983368971860841
0.908908908908909,0.9983626938527738
0.9099099099099099,0.9983881184730721
0.910910910910911,0.9984131759410916
0.911911911911912,0.9984378710941771
0.912912912912913,0.9984622087134459
0.913913913913914,0.9984861935243233
0.914914914914915,0.9985098301970757
0.915915915915916,0.9985331233473402
0.916916916916917,0.9985560775366511
0.917917917917918,0.9985786972729621
0.918918918918919,0.9986009870111666
0.91991991991992,0.9986229511536141
0.920920920920921,0.9986445940506224
0.921921921921922,0.9986659200009881
0.922922922922923,0.9986869332524917
0.923923923923924,0.998707638002402
0.924924924924925,0.9987280383979745
0.925925925925926,0.9987481385369478
0.926926926926927,0.9987679424680366
0.927927927927928,0.998787454191421
0.928928928928929,0.9988066776592329
0.92992992992993,0.9988256167760379
0.930930930930931,0.9988442753993155
0.931931931931932,0.9988626573399345
0.932932932932933,0.9988807663626256
0.933933933933934,0.9988986061864507
0.934934934934935,0.9989161804852689
0.935935935935936,0.9989334928881983
0.936936936936937,0.9989505469800759
0.937937937937938,0.9989673463019125
0.938938938938939,0.9989838943513457
0.93993993993994,0.9990001945830883
0.940940940940941,0.9990162504093744
0.941941941941942,0.9990320652004011
0.942942942942943,0.999047642284768
0.943943943943944,0.9990629849499122
0.944944944944945,0.9990780964425411
0.945945945945946,0.9990929799690607
0.946946946946947,0.9991076386960013
0.947947947947948,0.9991220757504403
0.948948948948949,0.9991362942204202
0.94994994994995,0.9991502971553649
0.9509509509509511,0.9991640875664917
0.951951951951952,0.9991776684272203
0.952952952952953,0.999191042673579
0.953953953953954,0.9992042132046065
0.954954954954955,0.9992171828827513
0.9559559559559561,0.9992299545342679
0.956956956956957,0.9992425309496094
0.957957957957958,0.9992549148838167
0.958958958958959,0.9992671090569051
0.95995995995996,0.9992791161542469
0.9609609609609611,0.9992909388269517
0.961961961961962,0.9993025796922428
0.962962962962963,0.9993140413338302
0.963963963963964,0.9993253263022814
0.964964964964965,0.9993364371153888
0.9659659659659661,0.9993473762585326
0.966966966966967,0.9993581461850427
0.967967967967968,0.9993687493165556
0.968968968968969,0.9993791880433696
0.96996996996997,0.9993894647247955
0.9709709709709711,0.9993995816895063
0.971971971971972,0.999409541235881
0.972972972972973,0.9994193456323481
0.973973973973974,0.9994289971177241
0.974974974974975,0.99943849790155
0.9759759759759761,0.9994478501644246
0.976976976976977,0.9994570560583343
0.977977977977978,0.9994661177069806
0.978978978978979,0.9994750372061043
0.97997997997998,0.9994838166238068
0.9809809809809811,0.9994924580008681
0.981981981981982,0.9995009633510625
0.982982982982983,0.9995093346614713
0.983983983983984,0.9995175738927917
0.984984984984985,0.9995256829796442
0.9859859859859861,0.9995336638308758
0.9869869869869871,0.9995415183298619
0.987987987987988,0.9995492483348033
0.988988988988989,0.9995568556790223
0.98998998998999,0.9995643421712552
0.9909909909909911,0.9995717095959415
0.9919919919919921,0.9995789597135116
0.992992992992993,0.9995860942606704
0.993993993993994,0.9995931149506788
0.994994994994995,0.9996000234736333
0.9959959959959961,0.9996068214967408
0.9969969969969971,0.9996135106645928
0.997997997997998,0.9996200925994356
0.998998998998999,0.9996265689014389
1.0,0.9996329411489603
