x,y
0.7807807807807808,0.9156315979823233
0.7817817817817818,0.9170761859773944
0.7827827827827828,0.9185215902881009
0.7837837837837838,0.9199678110329697
0.7847847847847848,0.9214148483305731
0.7857857857857858,0.9228627022995444
0.7867867867867868,0.9243113730585898
0.7877877877877878,0.9257608607265044
0.7887887887887888,0.9272111654221858
0.7897897897897898,0.9286622872646481
0.7907907907907908,0.930114226373036
0.7917917917917918,0.9315669828666392
0.7927927927927928,0.9330205568649065
0.7937937937937938,0.9344749484874599
0.7947947947947948,0.9359301578541086
0.7957957957957958,0.937386185084864
0.7967967967967968,0.9388430302999522
0.7977977977977978,0.9403006936198296
0.7987987987987988,0.9417591751651968
0.7997997997997998,0.9432184750570124
0.8008008008008008,0.9446785934165073
0.8018018018018019,0.9461395303651985
0.8028028028028029,0.9476012860249042
0.8038038038038039,0.9490638605177573
0.8048048048048049,0.9505272539662188
0.8058058058058059,0.951991466493094
0.8068068068068069,0.9534564982215447
0.8078078078078079,0.9549223492751041
0.8088088088088089,0.956389019777691
0.8098098098098099,0.9578565098536238
0.8108108108108109,0.959324819627635
0.811811811811812,0.9607939492248851
0.8128128128128129,0.9622638987709758
0.8138138138138139,0.9637346683919661
0.8148148148148149,0.965206258214385
0.8158158158158159,0.9666786683652462
0.816816816816817,0.9681518989720618
0.8178178178178179,0.9696259501628567
0.8188188188188189,0.9711008220661829
0.8198198198198199,0.9725765148111334
0.8208208208208209,0.9740530285273568
0.821821821821822,0.9755303633450705
0.8228228228228229,0.9770085193950754
0.8238238238238239,0.9784874968087706
0.8248248248248249,0.9799672957181663
0.8258258258258259,0.9814479162558988
0.826826826826827,0.9829293585552448
0.8278278278278279,0.9844116227501338
0.8288288288288289,0.9858947089751653
0.8298298298298299,0.9873786173656197
0.8308308308308309,0.9888633480574748
0.831831831831832,0.9903489011874184
0.8328328328328329,0.9918352768928631
0.8338338338338339,0.9933224753119606
0.8348348348348349,0.9948104965836152
0.8358358358358359,0.996299340847498
0.836836836836837,0.9977890082440622
0.8378378378378379,0.9992794989145548
0.8388388388388389,1.0007708130010333
0.8398398398398399,1.0022629506463778
0.8408408408408409,1.0037559119943067
0.841841841841842,1.0052496971893894
0.8428428428428429,1.0067443063770611
0.8438438438438439,1.008239739703637
0.8448448448448449,1.0097359973163258
0.8458458458458459,1.0112330793632445
0.846846846846847,1.0127309859934326
0.847847847847848,1.014229717356864
0.8488488488488489,1.015729273604465
0.8498498498498499,1.0172296548881246
0.850850850850851,1.0187308613607111
0.851851851851852,1.0202328931760845
0.852852852852853,1.0217357504891114
0.8538538538538539,1.0232394334556796
0.8548548548548549,1.024743942232711
0.855855855855856,1.026249276978176
0.856856856856857,1.0277554378511082
0.857857857857858,1.0292624250116178
0.8588588588588589,1.0307702386209057
0.8598598598598599,1.0322788788412782
0.860860860860861,1.03378834583616
0.861861861861862,1.0352986397701092
0.862862862862863,1.0368097608088307
0.8638638638638639,1.0383217091191905
0.8648648648648649,1.0398344848692302
0.865865865865866,1.0413480882281803
0.866866866866867,1.042862519366474
0.867867867867868,1.0443777784557624
0.8688688688688689,1.0458938656689278
0.8698698698698699,1.0474107811800977
0.870870870870871,1.0489285251646592
0.871871871871872,1.0504470977992724
0.872872872872873,1.0519664992618847
0.8738738738738739,1.0534867297317456
0.8748748748748749,1.0550077893894199
0.875875875875876,1.056529678416801
0.876876876876877,1.0580523969971267
0.877877877877878,1.0595759453149922
0.8788788788788789,1.0611003235563636
0.8798798798798799,1.0626255319085933
0.880880880880881,1.0641515705604332
0.881881881881882,1.0656784397020478
0.882882882882883,1.0672061395250299
0.883883883883884,1.068734670222414
0.8848848848848849,1.0702640319886898
0.885885885885886,1.071794225019817
0.886886886886887,1.0733252495132377
0.887887887887888,1.0748571056678928
0.888888888888889,1.0763897936842344
0.8898898898898899,1.07792331376424
0.890890890890891,1.079457666111427
0.891891891891892,1.0809928509308655
0.892892892892893,1.0825288684291938
0.893893893893894,1.0840657188146317
0.8948948948948949,1.0856034022969943
0.895895895895896,1.0871419190877063
0.896896896896897,1.0886812693998156
0.897897897897898,1.090221453448008
0.898898898898899,1.0917624714486203
0.8998998998998999,1.093304323619655
0.900900900900901,1.0948470101807941
0.901901901901902,1.0963905313534124
0.902902902902903,1.0979348873605927
0.903903903903904,1.099480078427139
0.9049049049049049,1.1010261047795904
0.905905905905906,1.1025729666462354
0.906906906906907,1.1041206642571257
0.907907907907908,1.1056691978440905
0.908908908908909,1.1072185676407496
0.9099099099099099,1.1087687738825291
0.910910910910911,1.1103198168066732
0.911911911911912,1.11187169665226
0.912912912912913,1.1134244136602138
0.913913913913914,1.1149779680733212
0.914914914914915,1.116532360136243
0.915915915915916,1.1180875900955294
0.916916916916917,1.1196436581996334
0.917917917917918,1.1212005646989254
0.918918918918919,1.1227583098457061
0.91991991991992,1.124316893894222
0.920920920920921,1.125876317100678
0.921921921921922,1.1274365797232517
0.922922922922923,1.1289976820221082
0.923923923923924,1.130559624259413
0.924924924924925,1.1321224066993465
0.925925925925926,1.1336860296081184
0.926926926926927,1.1352504932539802
0.927927927927928,1.136815797907241
0.928928928928929,1.1383819438402805
0.92992992992993,1.139948931327563
0.930930930930931,1.1415167606456522
0.931931931931932,1.1430854320732229
0.932932932932933,1.1446549458910784
0.933933933933934,1.1462253023821616
0.934934934934935,1.1477965018315708
0.935935935935936,1.1493685445265724
0.936936936936937,1.1509414307566157
0.937937937937938,1.1525151608133466
0.938938938938939,1.154089734990622
0.93993993993994,1.1556651535845235
0.940940940940941,1.157241416893371
0.941941941941942,1.1588185252177368
0.942942942942943,1.1603964788604606
0.943943943943944,1.161975278126663
0.944944944944945,1.1635549233237585
0.945945945945946,1.1651354147614712
0.946946946946947,1.1667167527518467
0.947947947947948,1.1682989376092692
0.948948948948949,1.169881969650472
0.94994994994995,1.1714658491945547
0.9509509509509511,1.173050576562995
0.951951951951952,1.1746361520796633
0.952952952952953,1.1762225760708378
0.953953953953954,1.1778098488652167
0.954954954954955,1.1793979707939344
0.9559559559559561,1.1809869421905737
0.956956956956957,1.1825767633911806
0.957957957957958,1.1841674347342785
0.958958958958959,1.1857589565608824
0.95995995995996,1.1873513292145121
0.9609609609609611,1.1889445530412077
0.961961961961962,1.1905386283895416
0.962962962962963,1.1921335556106352
0.963963963963964,1.1937293350581704
0.964964964964965,1.195325967088406
0.9659659659659661,1.1969234520601901
0.966966966966967,1.198521790334975
0.967967967967968,1.2001209822768308
0.968968968968969,1.2017210282524609
0.96996996996997,1.2033219286312138
0.9709709709709711,1.2049236837850994
0.971971971971972,1.206526294088802
0.972972972972973,1.2081297599196947
0.973973973973974,1.2097340816578537
0.974974974974975,1.2113392596860724
0.9759759759759761,1.212945294389875
0.976976976976977,1.2145521861575315
0.977977977977978,1.2161599353800716
0.978978978978979,1.2177685424512992
0.97997997997998,1.2193780077678054
0.9809809809809811,1.2209883317289842
0.981981981981982,1.2225995147370456
0.982982982982983,1.224211557197031
0.983983983983984,1.2258244595168255
0.984984984984985,1.2274382221071742
0.9859859859859861,1.229052845381696
0.9869869869869871,1.230668329756896
0.987987987987988,1.2322846756521824
0.988988988988989,1.2339018834898792
0.98998998998999,1.2355199536952408
0.9909909909909911,1.2371388866964665
0.9919919919919921,1.2387586829247141
0.992992992992993,1.2403793428141157
0.993993993993994,1.24200086680179
0.994994994994995,1.2436232553278583
0.9959959959959961,1.2452465088354585
0.9969969969969971,1.2468706277707582
0.997997997997998,1.2484956125829711
0.998998998998999,1.25012146372437
1.0,1.2517481816503009
