x,y
0.7807807807807808,0.9159563977138422
0.7817817817817818,0.9171307007878342
0.7827827827827828,0.9183050038618263
0.7837837837837838,0.9194793069358184
0.7847847847847848,0.9206536100098105
0.7857857857857858,0.9218279130838026
0.7867867867867868,0.9230022161577948
0.7877877877877878,0.9241765192317868
0.7887887887887888,0.9253508223057789
0.7897897897897898,0.926525125379771
0.7907907907907908,0.9276994284537632
0.7917917917917918,0.9288737315277553
0.7927927927927928,0.9300480346017473
0.7937937937937938,0.9312223376757394
0.7947947947947948,0.9323966407497315
0.7957957957957958,0.9335709438237237
0.7967967967967968,0.9347452468977158
0.7977977977977978,0.9359195499717079
0.7987987987987988,0.9370938530456999
0.7997997997997998,0.938268156119692
0.8008008008008008,0.9394424591936843
0.8018018018018019,0.9406167622676764
0.8028028028028029,0.9417910653416686
0.8038038038038039,0.9429653684156606
0.8048048048048049,0.9441396714896527
0.8058058058058059,0.9453139745636447
0.8068068068068069,0.946488277637637
0.8078078078078079,0.947662580711629
0.8088088088088089,0.9488368837856211
0.8098098098098099,0.9500111868596133
0.8108108108108109,0.9511854899336053
0.811811811811812,0.9523597930075975
0.8128128128128129,0.9535340960815896
0.8138138138138139,0.9547083991555817
0.8148148148148149,0.9558827022295737
0.8158158158158159,0.9570570053035659
0.816816816816817,0.958231308377558
0.8178178178178179,0.9594056114515501
0.8188188188188189,0.9605799145255421
0.8198198198198199,0.9617542175995343
0.8208208208208209,0.9629285206735263
0.821821821821822,0.9641028237475185
0.8228228228228229,0.9652771268215106
0.8238238238238239,0.9664514298955027
0.8248248248248249,0.9676257329694948
0.8258258258258259,0.9688000360434869
0.826826826826827,0.9699743391174791
0.8278278278278279,0.9711486421914711
0.8288288288288289,0.9723229452654633
0.8298298298298299,0.9734972483394553
0.8308308308308309,0.9746715514134474
0.831831831831832,0.9758458544874395
0.8328328328328329,0.9770201575614317
0.8338338338338339,0.9781944606354238
0.8348348348348349,0.9793687637094158
0.8358358358358359,0.9805430667834079
0.836836836836837,0.9817173698574001
0.8378378378378379,0.9828916729313922
0.8388388388388389,0.9840659760053843
0.8398398398398399,0.9852402790793764
0.8408408408408409,0.9864145821533684
0.841841841841842,0.9875888852273607
0.8428428428428429,0.9887631883013528
0.8438438438438439,0.9899374913753448
0.8448448448448449,0.9911117944493368
0.8458458458458459,0.992286097523329
0.846846846846847,0.9934604005973211
0.847847847847848,0.9946347036713132
0.8488488488488489,0.9958090067453054
0.8498498498498499,0.9969833098192974
0.850850850850851,0.9981576128932896
0.851851851851852,0.9993319159672817
0.852852852852853,1.0005062190412737
0.8538538538538539,1.0016805221152658
0.8548548548548549,1.002854825189258
0.855855855855856,1.00402912826325
0.856856856856857,1.0052034313372422
0.857857857857858,1.0063777344112343
0.8588588588588589,1.0075520374852265
0.8598598598598599,1.0087263405592184
0.860860860860861,1.0099006436332107
0.861861861861862,1.0110749467072027
0.862862862862863,1.0122492497811948
0.8638638638638639,1.013423552855187
0.8648648648648649,1.014597855929179
0.865865865865866,1.0157721590031712
0.866866866866867,1.0169464620771633
0.867867867867868,1.0181207651511555
0.8688688688688689,1.0192950682251474
0.8698698698698699,1.0204693712991395
0.870870870870871,1.0216436743731316
0.871871871871872,1.0228179774471238
0.872872872872873,1.023992280521116
0.8738738738738739,1.025166583595108
0.8748748748748749,1.0263408866691
0.875875875875876,1.0275151897430923
0.876876876876877,1.0286894928170844
0.877877877877878,1.0298637958910764
0.8788788788788789,1.0310380989650685
0.8798798798798799,1.0322124020390606
0.880880880880881,1.0333867051130528
0.881881881881882,1.0345610081870449
0.882882882882883,1.0357353112610368
0.883883883883884,1.036909614335029
0.8848848848848849,1.038083917409021
0.885885885885886,1.0392582204830132
0.886886886886887,1.0404325235570053
0.887887887887888,1.0416068266309975
0.888888888888889,1.0427811297049896
0.8898898898898899,1.0439554327789815
0.890890890890891,1.0451297358529739
0.891891891891892,1.0463040389269658
0.892892892892893,1.047478342000958
0.893893893893894,1.04865264507495
0.8948948948948949,1.0498269481489422
0.895895895895896,1.0510012512229343
0.896896896896897,1.0521755542969264
0.897897897897898,1.0533498573709186
0.898898898898899,1.0545241604449105
0.8998998998998999,1.0556984635189026
0.900900900900901,1.0568727665928948
0.901901901901902,1.0580470696668869
0.902902902902903,1.059221372740879
0.903903903903904,1.0603956758148712
0.9049049049049049,1.0615699788888633
0.905905905905906,1.0627442819628554
0.906906906906907,1.0639185850368476
0.907907907907908,1.0650928881108395
0.908908908908909,1.0662671911848316
0.9099099099099099,1.0674414942588237
0.910910910910911,1.0686157973328159
0.911911911911912,1.069790100406808
0.912912912912913,1.0709644034808001
0.913913913913914,1.0721387065547923
0.914914914914915,1.0733130096287842
0.915915915915916,1.0744873127027765
0.916916916916917,1.0756616157767684
0.917917917917918,1.0768359188507606
0.918918918918919,1.0780102219247527
0.91991991991992,1.0791845249987446
0.920920920920921,1.080358828072737
0.921921921921922,1.081533131146729
0.922922922922923,1.082707434220721
0.923923923923924,1.0838817372947132
0.924924924924925,1.0850560403687053
0.925925925925926,1.0862303434426974
0.926926926926927,1.0874046465166896
0.927927927927928,1.0885789495906817
0.928928928928929,1.0897532526646736
0.92992992992993,1.0909275557386657
0.930930930930931,1.092101858812658
0.931931931931932,1.09327616188665
0.932932932932933,1.0944504649606421
0.933933933933934,1.0956247680346343
0.934934934934935,1.0967990711086264
0.935935935935936,1.0979733741826185
0.936936936936937,1.0991476772566107
0.937937937937938,1.1003219803306026
0.938938938938939,1.1014962834045947
0.93993993993994,1.1026705864785868
0.940940940940941,1.103844889552579
0.941941941941942,1.1050191926265711
0.942942942942943,1.1061934957005632
0.943943943943944,1.1073677987745554
0.944944944944945,1.1085421018485473
0.945945945945946,1.1097164049225396
0.946946946946947,1.1108907079965316
0.947947947947948,1.1120650110705237
0.948948948948949,1.1132393141445158
0.94994994994995,1.114413617218508
0.9509509509509511,1.1155879202925
0.951951951951952,1.1167622233664922
0.952952952952953,1.1179365264404844
0.953953953953954,1.1191108295144763
0.954954954954955,1.1202851325884684
0.9559559559559561,1.1214594356624605
0.956956956956957,1.1226337387364527
0.957957957957958,1.1238080418104448
0.958958958958959,1.124982344884437
0.95995995995996,1.1261566479584288
0.9609609609609611,1.1273309510324212
0.961961961961962,1.1285052541064133
0.962962962962963,1.1296795571804052
0.963963963963964,1.1308538602543974
0.964964964964965,1.1320281633283895
0.9659659659659661,1.1332024664023816
0.966966966966967,1.1343767694763738
0.967967967967968,1.135551072550366
0.968968968968969,1.1367253756243578
0.96996996996997,1.13789967869835
0.9709709709709711,1.1390739817723423
0.971971971971972,1.1402482848463342
0.972972972972973,1.1414225879203264
0.973973973973974,1.1425968909943185
0.974974974974975,1.1437711940683104
0.9759759759759761,1.1449454971423028
0.976976976976977,1.146119800216295
0.977977977977978,1.1472941032902868
0.978978978978979,1.148468406364279
0.97997997997998,1.149642709438271
0.9809809809809811,1.1508170125122632
0.981981981981982,1.1519913155862553
0.982982982982983,1.1531656186602475
0.983983983983984,1.1543399217342394
0.984984984984985,1.1555142248082315
0.9859859859859861,1.1566885278822236
0.9869869869869871,1.1578628309562158
0.987987987987988,1.159037134030208
0.988988988988989,1.1602114371042
0.98998998998999,1.1613857401781922
0.9909909909909911,1.1625600432521843
0.9919919919919921,1.1637343463261764
0.992992992992993,1.1649086494001684
0.993993993993994,1.1660829524741605
0.994994994994995,1.1672572555481526
0.9959959959959961,1.1684315586221448
0.9969969969969971,1.169605861696137
0.997997997997998,1.170780164770129
0.998998998998999,1.1719544678441212
1.0,1.173128770918113
