x,y
0.7817817817817818,0.9889539539539539
0.7827827827827828,0.9902202202202202
0.7837837837837838,0.9914864864864864
0.7847847847847848,0.9927527527527527
0.7857857857857858,0.994019019019019
0.7867867867867868,0.9952852852852853
0.7877877877877878,0.9965515515515515
0.7887887887887888,0.9978178178178178
0.7897897897897898,0.999084084084084
0.7907907907907908,1.0003503503503504
0.7917917917917918,1.0016166166166165
0.7927927927927928,1.0028828828828829
0.7937937937937938,1.004149149149149
0.7947947947947948,1.0054154154154153
0.7957957957957958,1.0066816816816817
0.7967967967967968,1.0079479479479478
0.7977977977977978,1.0092142142142142
0.7987987987987988,1.0104804804804803
0.7997997997997998,1.0117467467467467
0.8008008008008008,1.013013013013013
0.8018018018018019,1.0142792792792794
0.8028028028028029,1.0155455455455455
0.8038038038038039,1.016811811811812
0.8048048048048049,1.018078078078078
0.8058058058058059,1.0193443443443444
0.8068068068068069,1.0206106106106108
0.8078078078078079,1.021876876876877
0.8088088088088089,1.0231431431431433
0.8098098098098099,1.0244094094094094
0.8108108108108109,1.0256756756756757
0.811811811811812,1.026941941941942
0.8128128128128129,1.0282082082082082
0.8138138138138139,1.0294744744744746
0.8148148148148149,1.0307407407407407
0.8158158158158159,1.0320070070070069
0.816816816816817,1.0332732732732735
0.8178178178178179,1.0345395395395396
0.8188188188188189,1.035805805805806
0.8198198198198199,1.037072072072072
0.8208208208208209,1.0383383383383382
0.821821821821822,1.0396046046046048
0.8228228228228229,1.040870870870871
0.8238238238238239,1.042137137137137
0.8248248248248249,1.0434034034034034
0.8258258258258259,1.0446696696696696
0.826826826826827,1.045935935935936
0.8278278278278279,1.0472022022022023
0.8288288288288289,1.0484684684684684
0.8298298298298299,1.0497347347347348
0.8308308308308309,1.051001001001001
0.831831831831832,1.0522672672672673
0.8328328328328329,1.0535335335335336
0.8338338338338339,1.0547997997997998
0.8348348348348349,1.0560660660660661
0.8358358358358359,1.0573323323323323
0.836836836836837,1.0585985985985986
0.8378378378378379,1.059864864864865
0.8388388388388389,1.0611311311311311
0.8398398398398399,1.0623973973973975
0.8408408408408409,1.0636636636636636
0.841841841841842,1.06492992992993
0.8428428428428429,1.0661961961961963
0.8438438438438439,1.0674624624624625
0.8448448448448449,1.0687287287287288
0.8458458458458459,1.069994994994995
0.846846846846847,1.0712612612612613
0.847847847847848,1.0725275275275277
0.8488488488488489,1.0737937937937938
0.8498498498498499,1.07506006006006
0.850850850850851,1.0763263263263265
0.851851851851852,1.0775925925925927
0.852852852852853,1.0788588588588588
0.8538538538538539,1.0801251251251252
0.8548548548548549,1.0813913913913913
0.855855855855856,1.0826576576576576
0.856856856856857,1.083923923923924
0.857857857857858,1.0851901901901901
0.8588588588588589,1.0864564564564565
0.8598598598598599,1.0877227227227226
0.860860860860861,1.088988988988989
0.861861861861862,1.0902552552552554
0.862862862862863,1.0915215215215215
0.8638638638638639,1.0927877877877878
0.8648648648648649,1.094054054054054
0.865865865865866,1.0953203203203203
0.866866866866867,1.0965865865865867
0.867867867867868,1.0978528528528528
0.8688688688688689,1.0991191191191192
0.8698698698698699,1.1003853853853853
0.870870870870871,1.1016516516516517
0.871871871871872,1.102917917917918
0.872872872872873,1.1041841841841842
0.8738738738738739,1.1054504504504505
0.8748748748748749,1.1067167167167167
0.875875875875876,1.107982982982983
0.876876876876877,1.1092492492492494
0.877877877877878,1.1105155155155155
0.8788788788788789,1.1117817817817819
0.8798798798798799,1.113048048048048
0.880880880880881,1.1143143143143144
0.881881881881882,1.1155805805805807
0.882882882882883,1.1168468468468469
0.883883883883884,1.118113113113113
0.8848848848848849,1.1193793793793794
0.885885885885886,1.1206456456456457
0.886886886886887,1.1219119119119119
0.887887887887888,1.1231781781781782
0.888888888888889,1.1244444444444444
0.8898898898898899,1.1257107107107107
0.890890890890891,1.126976976976977
0.891891891891892,1.1282432432432432
0.892892892892893,1.1295095095095096
0.893893893893894,1.1307757757757757
0.8948948948948949,1.132042042042042
0.895895895895896,1.1333083083083084
0.896896896896897,1.1345745745745746
0.897897897897898,1.135840840840841
0.898898898898899,1.137107107107107
0.8998998998998999,1.1383733733733734
0.900900900900901,1.1396396396396398
0.901901901901902,1.140905905905906
0.902902902902903,1.1421721721721723
0.903903903903904,1.1434384384384384
0.9049049049049049,1.1447047047047048
0.905905905905906,1.1459709709709711
0.906906906906907,1.1472372372372373
0.907907907907908,1.1485035035035036
0.908908908908909,1.1497697697697697
0.9099099099099099,1.1510360360360359
0.910910910910911,1.1523023023023025
0.911911911911912,1.1535685685685686
0.912912912912913,1.1548348348348347
0.913913913913914,1.156101101101101
0.914914914914915,1.1573673673673672
0.915915915915916,1.1586336336336336
0.916916916916917,1.1598998998999
0.917917917917918,1.161166166166166
0.918918918918919,1.1624324324324324
0.91991991991992,1.1636986986986986
0.920920920920921,1.164964964964965
0.921921921921922,1.1662312312312313
0.922922922922923,1.1674974974974974
0.923923923923924,1.1687637637637638
0.924924924924925,1.17003003003003
0.925925925925926,1.1712962962962963
0.926926926926927,1.1725625625625626
0.927927927927928,1.1738288288288288
0.928928928928929,1.1750950950950951
0.92992992992993,1.1763613613613613
0.930930930930931,1.1776276276276276
0.931931931931932,1.178893893893894
0.932932932932933,1.1801601601601601
0.933933933933934,1.1814264264264265
0.934934934934935,1.1826926926926926
0.935935935935936,1.183958958958959
0.936936936936937,1.1852252252252253
0.937937937937938,1.1864914914914915
0.938938938938939,1.1877577577577578
0.93993993993994,1.189024024024024
0.940940940940941,1.1902902902902903
0.941941941941942,1.1915565565565567
0.942942942942943,1.1928228228228228
0.943943943943944,1.194089089089089
0.944944944944945,1.1953553553553553
0.945945945945946,1.1966216216216217
0.946946946946947,1.1978878878878878
0.947947947947948,1.1991541541541542
0.948948948948949,1.2004204204204203
0.94994994994995,1.2016866866866867
0.9509509509509511,1.202952952952953
0.951951951951952,1.2042192192192192
0.952952952952953,1.2054854854854855
0.953953953953954,1.2067517517517516
0.954954954954955,1.208018018018018
0.9559559559559561,1.2092842842842844
0.956956956956957,1.2105505505505505
0.957957957957958,1.2118168168168169
0.958958958958959,1.213083083083083
0.95995995995996,1.2143493493493493
0.9609609609609611,1.2156156156156157
0.961961961961962,1.2168818818818818
0.962962962962963,1.2181481481481482
0.963963963963964,1.2194144144144143
0.964964964964965,1.2206806806806807
0.9659659659659661,1.221946946946947
0.966966966966967,1.2232132132132132
0.967967967967968,1.2244794794794795
0.968968968968969,1.2257457457457457
0.96996996996997,1.2270120120120118
0.9709709709709711,1.2282782782782784
0.971971971971972,1.2295445445445445
0.972972972972973,1.2308108108108107
0.973973973973974,1.232077077077077
0.974974974974975,1.2333433433433432
0.9759759759759761,1.2346096096096097
0.976976976976977,1.2358758758758759
0.977977977977978,1.237142142142142
0.978978978978979,1.2384084084084084
0.97997997997998,1.2396746746746745
0.9809809809809811,1.2409409409409409
0.981981981981982,1.2422072072072072
0.982982982982983,1.2434734734734734
0.983983983983984,1.2447397397397397
0.984984984984985,1.2460060060060059
0.9859859859859861,1.2472722722722722
0.9869869869869871,1.2485385385385386
0.987987987987988,1.2498048048048047
0.988988988988989,1.251071071071071
0.98998998998999,1.2523373373373372
0.9909909909909911,1.2536036036036036
0.9919919919919921,1.25486986986987
0.992992992992993,1.256136136136136
0.993993993993994,1.2574024024024024
0.994994994994995,1.2586686686686686
0.9959959959959961,1.259934934934935
0.9969969969969971,1.2612012012012013
0.997997997997998,1.2624674674674674
0.998998998998999,1.2637337337337338
1.0,1.265
