x,y
0.7777777777777777,0.5095663911404112
0.7787787787787788,0.5095663911404112
0.7797797797797796,0.5095663911404112
0.7807807807807807,0.5095663911404112
0.7817817817817817,0.5095663911404112
0.7827827827827827,0.5095663911404112
0.7837837837837838,0.5095663911404112
0.7847847847847846,0.5095663911404112
0.7857857857857857,0.5095663911404112
0.7867867867867867,0.5095663911404112
0.7877877877877877,0.5095663911404112
0.7887887887887888,0.5095663911404112
0.7897897897897896,0.5095663911404112
0.7907907907907907,0.5095663911404112
0.7917917917917917,0.5095663911404112
0.7927927927927927,0.5095663911404112
0.7937937937937938,0.5095663911404112
0.7947947947947946,0.5095663911404112
0.7957957957957957,0.5095663911404112
0.7967967967967967,0.5095663911404112
0.7977977977977977,0.5095663911404112
0.7987987987987988,0.5095663911404112
0.7997997997997996,0.5095663911404112
0.8008008008008007,0.5095663911404112
0.8018018018018017,0.5095663911404112
0.8028028028028027,0.5095663911404112
0.8038038038038038,0.5095663911404112
0.8048048048048047,0.5095663911404112
0.8058058058058057,0.5095663911404112
0.8068068068068067,0.5095663911404112
0.8078078078078077,0.5095663911404112
0.8088088088088088,0.5095663911404112
0.8098098098098097,0.5095663911404112
0.8108108108108107,0.5095663911404112
0.8118118118118117,0.5095663911404112
0.8128128128128127,0.5095663911404112
0.8138138138138138,0.5095663911404112
0.8148148148148147,0.5095663911404112
0.8158158158158157,0.5095663911404112
0.8168168168168167,0.5095663911404112
0.8178178178178177,0.5095663911404112
0.8188188188188188,0.5095663911404112
0.8198198198198197,0.5095663911404112
0.8208208208208208,0.5095663911404112
0.8218218218218217,0.5095663911404112
0.8228228228228227,0.5095663911404112
0.8238238238238238,0.5095663911404112
0.8248248248248247,0.5095663911404112
0.8258258258258258,0.5095663911404112
0.8268268268268267,0.5095663911404112
0.8278278278278277,0.5095663911404112
0.8288288288288288,0.5095663911404112
0.8298298298298297,0.5095663911404112
0.8308308308308308,0.5095663911404112
0.8318318318318317,0.5095663911404112
0.8328328328328327,0.5095663911404112
0.8338338338338338,0.5095663911404112
0.8348348348348347,0.5095663911404112
0.8358358358358358,0.5095663911404112
0.8368368368368369,0.5095663911404112
0.8378378378378377,0.5095663911404112
0.8388388388388388,0.5095663911404112
0.8398398398398397,0.5095663911404112
0.8408408408408408,0.5095663911404112
0.8418418418418419,0.5095663911404112
0.8428428428428427,0.5095663911404112
0.8438438438438438,0.5095663911404112
0.8448448448448447,0.5095663911404112
0.8458458458458458,0.5095663911404112
0.8468468468468469,0.5095663911404112
0.8478478478478477,0.5095663911404112
0.8488488488488488,0.5095663911404112
0.8498498498498497,0.5095663911404112
0.8508508508508508,0.5095663911404112
0.8518518518518519,0.5095663911404112
0.8528528528528527,0.5095663911404112
0.8538538538538538,0.5095663911404112
0.8548548548548549,0.5095663911404112
0.8558558558558558,0.5095663911404112
0.8568568568568569,0.5095663911404112
0.857857857857858,0.5095663911404112
0.8588588588588588,0.5095663911404112
0.8598598598598599,0.5095663911404112
0.8608608608608608,0.5095663911404112
0.8618618618618619,0.5095663911404112
0.862862862862863,0.5095663911404112
0.8638638638638638,0.5095663911404112
0.8648648648648649,0.5095663911404112
0.8658658658658658,0.5095663911404112
0.8668668668668669,0.5095663911404112
0.867867867867868,0.5095663911404112
0.8688688688688688,0.5095663911404112
0.8698698698698699,0.5095663911404112
0.8708708708708708,0.5095663911404112
0.8718718718718719,0.5095663911404112
0.872872872872873,0.5095663911404112
0.8738738738738738,0.5095663911404112
0.8748748748748749,0.5095663911404112
0.8758758758758758,0.5095663911404112
0.8768768768768769,0.5095663911404112
0.877877877877878,0.5095663911404112
0.8788788788788788,0.5095663911404112
0.8798798798798799,0.5095663911404112
0.8808808808808808,0.5095663911404112
0.8818818818818819,0.5095663911404112
0.882882882882883,0.5095663911404112
0.8838838838838838,0.5095663911404112
0.8848848848848849,0.5095663911404112
0.8858858858858858,0.5095663911404112
0.8868868868868869,0.5095663911404112
0.887887887887888,0.5095663911404112
0.8888888888888888,0.5095663911404112
0.8898898898898899,0.5095663911404112
0.8908908908908908,0.5095663911404112
0.8918918918918919,0.5095663911404112
0.892892892892893,0.5095663911404112
0.8938938938938938,0.5095663911404112
0.8948948948948949,0.5095663911404112
0.8958958958958958,0.5095663911404112
0.8968968968968969,0.5095663911404112
0.897897897897898,0.5095663911404112
0.8988988988988988,0.5095663911404112
0.8998998998998999,0.5095663911404112
0.9009009009009008,0.5095663911404112
0.9019019019019019,0.5095663911404112
0.902902902902903,0.5095663911404112
0.9039039039039038,0.5095663911404112
0.9049049049049049,0.5095663911404112
0.9059059059059058,0.5095663911404112
0.9069069069069069,0.5095663911404112
0.907907907907908,0.5095663911404112
0.9089089089089089,0.5095663911404112
0.9099099099099099,0.5095663911404112
0.9109109109109108,0.5095663911404112
0.9119119119119119,0.5095663911404112
0.912912912912913,0.5095663911404112
0.9139139139139139,0.5095663911404112
0.914914914914915,0.5095663911404112
0.9159159159159158,0.5095663911404112
0.9169169169169169,0.5095663911404112
0.917917917917918,0.5095663911404112
0.9189189189189189,0.5095663911404112
0.91991991991992,0.5095663911404112
0.9209209209209208,0.5095663911404112
0.9219219219219219,0.5095663911404112
0.922922922922923,0.5095663911404112
0.9239239239239239,0.5095663911404112
0.924924924924925,0.5095663911404112
0.9259259259259258,0.5095663911404112
0.9269269269269269,0.5095663911404112
0.927927927927928,0.5095663911404112
0.9289289289289289,0.5095663911404112
0.92992992992993,0.5095663911404112
0.9309309309309308,0.5095663911404112
0.9319319319319319,0.5095663911404112
0.932932932932933,0.5095663911404112
0.9339339339339339,0.5095663911404112
0.934934934934935,0.5095663911404112
0.9359359359359358,0.5095663911404112
0.9369369369369369,0.5095663911404112
0.937937937937938,0.5095663911404112
0.9389389389389389,0.5095663911404112
0.93993993993994,0.5095663911404112
0.9409409409409408,0.5095663911404112
0.9419419419419419,0.5095663911404112
0.942942942942943,0.5095663911404112
0.9439439439439439,0.5095663911404112
0.944944944944945,0.5095663911404112
0.9459459459459458,0.5095663911404112
0.9469469469469469,0.5095663911404112
0.947947947947948,0.5095663911404112
0.9489489489489489,0.5095663911404112
0.94994994994995,0.5095663911404112
0.9509509509509508,0.5095663911404112
0.9519519519519519,0.5095663911404112
0.952952952952953,0.5095663911404112
0.9539539539539539,0.5095663911404112
0.954954954954955,0.5095663911404112
0.9559559559559558,0.5095663911404112
0.9569569569569569,0.5095663911404112
0.957957957957958,0.5095663911404112
0.9589589589589589,0.5095663911404112
0.95995995995996,0.5095663911404112
0.9609609609609608,0.5095663911404112
0.9619619619619619,0.5095663911404112
0.962962962962963,0.5095663911404112
0.9639639639639639,0.5095663911404112
0.964964964964965,0.5095663911404112
0.9659659659659658,0.5095663911404112
0.9669669669669669,0.5095663911404112
0.967967967967968,0.5095663911404112
0.9689689689689689,0.5095663911404112
0.96996996996997,0.5095663911404112
0.9709709709709708,0.5095663911404112
0.9719719719719719,0.5095663911404112
0.972972972972973,0.5095663911404112
0.9739739739739739,0.5095663911404112
0.974974974974975,0.5095663911404112
0.9759759759759759,0.5095663911404112
0.9769769769769769,0.5095663911404112
0.977977977977978,0.5095663911404112
0.9789789789789789,0.5095663911404112
0.97997997997998,0.5095663911404112
0.9809809809809809,0.5095663911404112
0.9819819819819819,0.5095663911404112
0.982982982982983,0.5095663911404112
0.9839839839839839,0.5095663911404112
0.984984984984985,0.5095663911404112
0.9859859859859859,0.5095663911404112
0.986986986986987,0.5095663911404112
0.987987987987988,0.5095663911404112
0.9889889889889889,0.5095663911404112
0.98998998998999,0.5095663911404112
0.9909909909909909,0.5095663911404112
0.991991991991992,0.5095663911404112
0.992992992992993,0.5095663911404112
0.9939939939939939,0.5095663911404112
0.994994994994995,0.5095663911404112
0.9959959959959959,0.5095663911404112
0.996996996996997,0.5095663911404112
0.997997997997998,0.5095663911404112
0.9989989989989989,0.5095663911404112
1.0,0.5095663911404112
