x,y
0.7807807807807808,0.9186046310973515
0.7817817817817818,0.9190168400437487
0.7827827827827828,0.9194270542680953
0.7837837837837838,0.9198352824578264
0.7847847847847848,0.9202415332727619
0.7857857857857858,0.9206458153450788
0.7867867867867868,0.9210481372792847
0.7877877877877878,0.9214485076521932
0.7887887887887888,0.9218469350129009
0.7897897897897898,0.9222434278827663
0.7907907907907908,0.9226379947553895
0.7917917917917918,0.9230306440965947
0.7927927927927928,0.9234213843444131
0.7937937937937938,0.9238102239090684
0.7947947947947948,0.9241971711729629
0.7957957957957958,0.9245822344906657
0.7967967967967968,0.9249654221889021
0.7977977977977978,0.9253467425665453
0.7987987987987988,0.9257262038946074
0.7997997997997998,0.926103814416235
0.8008008008008008,0.9264795823467037
0.8018018018018019,0.9268535158734145
0.8028028028028029,0.9272256231558923
0.8038038038038039,0.9275959123257855
0.8048048048048049,0.9279643914868668
0.8058058058058059,0.9283310687150351
0.8068068068068069,0.9286959520583188
0.8078078078078079,0.929059049536881
0.8088088088088089,0.9294203691430253
0.8098098098098099,0.9297799188412033
0.8108108108108109,0.9301377065680222
0.811811811811812,0.9304937402322561
0.8128128128128129,0.9308480277148553
0.8138138138138139,0.9312005768689596
0.8148148148148149,0.9315513955199112
0.8158158158158159,0.9319004914652688
0.816816816816817,0.9322478724748238
0.8178178178178179,0.9325935462906164
0.8188188188188189,0.9329375206269542
0.8198198198198199,0.9332798031704306
0.8208208208208209,0.9336204015799442
0.821821821821822,0.9339593234867212
0.8228228228228229,0.9342965764943365
0.8238238238238239,0.9346321681787372
0.8248248248248249,0.9349661060882664
0.8258258258258259,0.9352983977436887
0.826826826826827,0.9356290506382164
0.8278278278278279,0.935958072237536
0.8288288288288289,0.9362854699798366
0.8298298298298299,0.9366112512758393
0.8308308308308309,0.9369354235088262
0.831831831831832,0.937257994034672
0.8328328328328329,0.9375789701818753
0.8338338338338339,0.9378983592515915
0.8348348348348349,0.9382161685176658
0.8358358358358359,0.938532405226668
0.836836836836837,0.9388470765979279
0.8378378378378379,0.9391601898235701
0.8388388388388389,0.9394717520685522
0.8398398398398399,0.9397817704707018
0.8408408408408409,0.9400902521407548
0.841841841841842,0.9403972041623953
0.8428428428428429,0.9407026335922942
0.8438438438438439,0.9410065474601514
0.8448448448448449,0.9413089527687367
0.8458458458458459,0.9416098564939315
0.846846846846847,0.9419092655847723
0.847847847847848,0.9422071869634941
0.8488488488488489,0.942503627525575
0.8498498498498499,0.9427985941397807
0.850850850850851,0.9430920936482104
0.851851851851852,0.9433841328663433
0.852852852852853,0.9436747185830849
0.8538538538538539,0.9439638575608157
0.8548548548548549,0.9442515565354382
0.855855855855856,0.944537822216427
0.856856856856857,0.944822661286877
0.857857857857858,0.945106080403554
0.8588588588588589,0.945388086196946
0.8598598598598599,0.9456686852713129
0.860860860860861,0.9459478842047395
0.861861861861862,0.9462256895491872
0.862862862862863,0.9465021078305472
0.8638638638638639,0.9467771455486933
0.8648648648648649,0.9470508091775365
0.865865865865866,0.9473231051650789
0.866866866866867,0.9475940399334687
0.867867867867868,0.9478636198790555
0.8688688688688689,0.9481318513724467
0.8698698698698699,0.948398740758563
0.870870870870871,0.9486642943566959
0.871871871871872,0.9489285184605644
0.872872872872873,0.9491914193383735
0.8738738738738739,0.9494530032328714
0.8748748748748749,0.9497132763614086
0.875875875875876,0.9499722449159966
0.876876876876877,0.9502299150633681
0.877877877877878,0.9504862929450352
0.8788788788788789,0.9507413846773511
0.8798798798798799,0.95099519635157
0.880880880880881,0.9512477340339082
0.881881881881882,0.9514990037656047
0.882882882882883,0.9517490115629843
0.883883883883884,0.9519977634175183
0.8848848848848849,0.9522452652958873
0.885885885885886,0.9524915231400439
0.886886886886887,0.952736542867276
0.887887887887888,0.9529803303702696
0.888888888888889,0.9532228915171727
0.8898898898898899,0.9534642321516591
0.890890890890891,0.953704358092993
0.891891891891892,0.9539432751360932
0.892892892892893,0.9541809890515979
0.893893893893894,0.9544175055859299
0.8948948948948949,0.9546528304613618
0.895895895895896,0.9548869693760823
0.896896896896897,0.9551199280042606
0.897897897897898,0.9553517119961141
0.898898898898899,0.9555823269779737
0.8998998998998999,0.955811778552351
0.900900900900901,0.9560400722980045
0.901901901901902,0.9562672137700071
0.902902902902903,0.9564932084998132
0.903903903903904,0.9567180619953265
0.9049049049049049,0.9569417797409665
0.905905905905906,0.9571643671977378
0.906906906906907,0.9573858298032973
0.907907907907908,0.9576061729720224
0.908908908908909,0.9578254020950798
0.9099099099099099,0.9580435225404937
0.910910910910911,0.9582605396532147
0.911911911911912,0.9584764587551884
0.912912912912913,0.9586912851454249
0.913913913913914,0.9589050241000677
0.914914914914915,0.9591176808724632
0.915915915915916,0.9593292606932298
0.916916916916917,0.9595397687703275
0.917917917917918,0.9597492102891286
0.918918918918919,0.9599575904124861
0.91991991991992,0.9601649142808044
0.920920920920921,0.9603711870121096
0.921921921921922,0.960576413702119
0.922922922922923,0.960780599424312
0.923923923923924,0.9609837492300002
0.924924924924925,0.9611858681483975
0.925925925925926,0.9613869611866913
0.926926926926927,0.9615870333301126
0.927927927927928,0.9617860895420071
0.928928928928929,0.9619841347639055
0.92992992992993,0.9621811739155949
0.930930930930931,0.9623772118951891
0.931931931931932,0.9625722535791998
0.932932932932933,0.9627663038226081
0.933933933933934,0.9629593674589344
0.934934934934935,0.9631514493003108
0.935935935935936,0.9633425541375513
0.936936936936937,0.9635326867402236
0.937937937937938,0.9637218518567197
0.938938938938939,0.9639100542143275
0.93993993993994,0.9640972985193024
0.940940940940941,0.9642835894569376
0.941941941941942,0.9644689316916366
0.942942942942943,0.9646533298669835
0.943943943943944,0.9648367886058149
0.944944944944945,0.965019312510291
0.945945945945946,0.9652009061619673
0.946946946946947,0.965381574121865
0.947947947947948,0.9655613209305435
0.948948948948949,0.9657401511081707
0.94994994994995,0.9659180691545952
0.9509509509509511,0.9660950795494168
0.951951951951952,0.966271186752058
0.952952952952953,0.9664463952018357
0.953953953953954,0.9666207093180318
0.954954954954955,0.9667941334999647
0.9559559559559561,0.9669666721270603
0.956956956956957,0.9671383295589232
0.957957957957958,0.9673091101354079
0.958958958958959,0.9674790181766896
0.95995995995996,0.9676480579833352
0.9609609609609611,0.9678162338363747
0.961961961961962,0.9679835499973715
0.962962962962963,0.9681500107084933
0.963963963963964,0.9683156201925835
0.964964964964965,0.9684803826532313
0.9659659659659661,0.9686443022748424
0.966966966966967,0.9688073832227101
0.967967967967968,0.9689696296430853
0.968968968968969,0.9691310456632471
0.96996996996997,0.9692916353915735
0.9709709709709711,0.9694514029176113
0.971971971971972,0.9696103523121465
0.972972972972973,0.9697684876272746
0.973973973973974,0.9699258128964706
0.974974974974975,0.9700823321346588
0.9759759759759761,0.9702380493382831
0.976976976976977,0.9703929684853762
0.977977977977978,0.9705470935356302
0.978978978978979,0.9707004284304654
0.97997997997998,0.9708529770931005
0.9809809809809811,0.9710047434286216
0.981981981981982,0.9711557313240516
0.982982982982983,0.9713059446484198
0.983983983983984,0.9714553872528304
0.984984984984985,0.9716040629705323
0.9859859859859861,0.9717519756169875
0.9869869869869871,0.9718991289899397
0.987987987987988,0.9720455268694841
0.988988988988989,0.9721911730181345
0.98998998998999,0.972336071180893
0.9909909909909911,0.9724802250853178
0.9919919919919921,0.9726236384415915
0.992992992992993,0.9727663149425889
0.993993993993994,0.972908258263946
0.994994994994995,0.9730494720641267
0.9959959959959961,0.9731899599844913
0.9969969969969971,0.9733297256493638
0.997997997997998,0.9734687726660994
0.998998998998999,0.9736071046251523
1.0,0.9737447251001421
