x,y
0.7827827827827828,0.9227146554349749
0.7837837837837838,0.9231588501550975
0.7847847847847848,0.9236021187375393
0.7857857857857857,0.9240444635947871
0.7867867867867868,0.9244858871346354
0.7877877877877878,0.9249263917601946
0.7887887887887888,0.925365979869899
0.7897897897897898,0.9258046538575146
0.7907907907907907,0.9262424161121472
0.7917917917917918,0.9266792690182512
0.7927927927927928,0.9271152149556358
0.7937937937937938,0.9275502562994752
0.7947947947947948,0.9279843954203159
0.7957957957957957,0.9284176346840837
0.7967967967967968,0.9288499764520926
0.7977977977977978,0.9292814230810531
0.7987987987987988,0.9297119769230793
0.7997997997997998,0.930141640325697
0.8008008008008007,0.9305704156318526
0.8018018018018018,0.9309983051799195
0.8028028028028028,0.9314253113037075
0.8038038038038038,0.931851436332469
0.8048048048048048,0.9322766825909091
0.8058058058058059,0.9327010523991917
0.8068068068068068,0.9331245480729474
0.8078078078078078,0.9335471719232823
0.8088088088088088,0.9339689262567858
0.8098098098098098,0.9343898133755373
0.8108108108108109,0.9348098355771154
0.8118118118118118,0.935228995154604
0.8128128128128128,0.9356472943966021
0.8138138138138138,0.9360647355872301
0.8148148148148148,0.936481321006138
0.8158158158158159,0.9368970529285131
0.8168168168168168,0.9373119336250882
0.8178178178178178,0.9377259653621485
0.8188188188188188,0.9381391504015397
0.8198198198198198,0.9385514910006764
0.8208208208208209,0.9389629894125475
0.8218218218218218,0.9393736478857276
0.8228228228228228,0.9397834686643807
0.8238238238238238,0.9401924539882707
0.8248248248248248,0.9406006060927676
0.8258258258258259,0.9410079272088555
0.8268268268268268,0.9414144195631404
0.8278278278278278,0.9418200853778574
0.8288288288288288,0.9422249268708788
0.8298298298298298,0.9426289462557211
0.8308308308308309,0.9430321457415531
0.8318318318318318,0.9434345275332024
0.8328328328328328,0.9438360938311654
0.8338338338338338,0.9442368468316108
0.8348348348348348,0.9446367887263913
0.8358358358358359,0.9450359217030488
0.8368368368368369,0.9454342479448216
0.8378378378378378,0.9458317696306532
0.8388388388388388,0.9462284889351993
0.8398398398398398,0.9466244080288347
0.8408408408408409,0.9470195290776615
0.8418418418418419,0.9474138542435153
0.8428428428428428,0.9478073856839748
0.8438438438438438,0.948200125552367
0.8448448448448448,0.9485920759977755
0.8458458458458459,0.9489832391650479
0.8468468468468469,0.9493736171948037
0.8478478478478478,0.9497632122234398
0.8488488488488488,0.9501520263831404
0.8498498498498498,0.9505400618018823
0.8508508508508509,0.9509273206034431
0.8518518518518519,0.951313804907408
0.8528528528528528,0.951699516829178
0.8538538538538538,0.9520844584799766
0.8548548548548548,0.9524686319668565
0.8558558558558559,0.9528520393927078
0.8568568568568569,0.9532346828562649
0.8578578578578578,0.9536165644521141
0.8588588588588588,0.9539976862706994
0.8598598598598598,0.9543780503983317
0.8608608608608609,0.9547576589171946
0.8618618618618619,0.9551365139053524
0.8628628628628628,0.9555146174367566
0.8638638638638638,0.955891971581253
0.8648648648648649,0.9562685784045903
0.8658658658658659,0.9566444399684252
0.8668668668668669,0.9570195583303307
0.8678678678678678,0.9573939355438034
0.8688688688688688,0.9577675736582696
0.8698698698698699,0.958140474719094
0.8708708708708709,0.9585126407675844
0.8718718718718719,0.9588840738410013
0.8728728728728729,0.959254775972563
0.8738738738738738,0.9596247491914546
0.8748748748748749,0.9599939955228327
0.8758758758758759,0.960362516987834
0.8768768768768769,0.9607303156035824
0.8778778778778779,0.9610973933831949
0.8788788788788788,0.9614637523357897
0.8798798798798799,0.9618293944664921
0.8808808808808809,0.9621943217764432
0.8818818818818819,0.9625585362628045
0.8828828828828829,0.9629220399187667
0.8838838838838838,0.9632848347335563
0.8848848848848849,0.9636469226924413
0.8858858858858859,0.9640083057767399
0.8868868868868869,0.9643689859638266
0.8878878878878879,0.9647289652271376
0.8888888888888888,0.9650882455361813
0.8898898898898899,0.9654468288565417
0.8908908908908909,0.9658047171498859
0.8918918918918919,0.9661619123739733
0.8928928928928929,0.9665184164826595
0.8938938938938938,0.9668742314259041
0.8948948948948949,0.9672293591497789
0.8958958958958959,0.9675838015964728
0.8968968968968969,0.9679375607042991
0.8978978978978979,0.9682906384077031
0.8988988988988988,0.9686430366372679
0.8998998998998999,0.9689947573197215
0.9009009009009009,0.9693458023779435
0.9019019019019019,0.9696961737309726
0.9029029029029029,0.9700458732940117
0.9039039039039038,0.9703949029784361
0.9049049049049049,0.9707432646917997
0.9059059059059059,0.9710909603378408
0.9069069069069069,0.9714379918164904
0.9079079079079079,0.971784361023878
0.9089089089089089,0.9721300698523385
0.9099099099099099,0.9724751201904178
0.9109109109109109,0.9728195139228811
0.9119119119119119,0.9731632529307186
0.9129129129129129,0.9735063390911518
0.9139139139139139,0.9738487742776408
0.914914914914915,0.9741905603598914
0.9159159159159159,0.9745316992038594
0.9169169169169169,0.9748721926717602
0.9179179179179179,0.9752120426220727
0.9189189189189189,0.9755512509095478
0.91991991991992,0.9758898193852131
0.9209209209209209,0.9762277498963822
0.9219219219219219,0.9765650442866574
0.9229229229229229,0.9769017043959399
0.9239239239239239,0.9772377320604337
0.924924924924925,0.9775731291126543
0.9259259259259259,0.9779078973814319
0.9269269269269269,0.9782420386919216
0.9279279279279279,0.9785755548656079
0.9289289289289289,0.9789084477203107
0.92992992992993,0.9792407190701929
0.9309309309309309,0.9795723707257665
0.9319319319319319,0.9799034044938983
0.9329329329329329,0.9802338221778176
0.933933933933934,0.9805636255771214
0.934934934934935,0.9808928164877811
0.9359359359359359,0.9812213967021493
0.9369369369369369,0.9815493680089654
0.9379379379379379,0.9818767321933634
0.938938938938939,0.982203491036876
0.93993993993994,0.9825296463174429
0.9409409409409409,0.9828551998094164
0.9419419419419419,0.9831801532835676
0.9429429429429429,0.9835045085070923
0.943943943943944,0.9838282672436187
0.944944944944945,0.9841514312532118
0.9459459459459459,0.9844740022923811
0.9469469469469469,0.984795982114087
0.9479479479479479,0.985117372467745
0.948948948948949,0.9854381750992343
0.94994994994995,0.9857583917509032
0.950950950950951,0.9860780241615745
0.9519519519519519,0.9863970740665529
0.9529529529529529,0.9867155431976307
0.953953953953954,0.9870334332830937
0.954954954954955,0.9873507460477278
0.955955955955956,0.987667483212825
0.9569569569569569,0.9879836464961896
0.9579579579579579,0.9882992376121444
0.958958958958959,0.9886142582715363
0.95995995995996,0.9889287101817436
0.960960960960961,0.9892425950466807
0.9619619619619619,0.989555914566805
0.9629629629629629,0.9898686704391233
0.963963963963964,0.9901808643571975
0.964964964964965,0.9904924980111498
0.965965965965966,0.9908035730876703
0.9669669669669669,0.9911140912700221
0.9679679679679679,0.9914240542380479
0.968968968968969,0.9917334636681754
0.96996996996997,0.9920423212334236
0.970970970970971,0.9923506286034095
0.9719719719719719,0.9926583874443525
0.9729729729729729,0.9929655994190821
0.973973973973974,0.9932722661870431
0.974974974974975,0.9935783894043011
0.975975975975976,0.9938839707235494
0.9769769769769769,0.9941890117941148
0.9779779779779779,0.9944935142619628
0.978978978978979,0.9947974797697039
0.97997997997998,0.9951009099566004
0.980980980980981,0.9954038064585711
0.9819819819819819,0.9957061709081972
0.9829829829829829,0.99600800493473
0.983983983983984,0.9963093101640941
0.984984984984985,0.9966100882188952
0.985985985985986,0.9969103407184257
0.986986986986987,0.9972100692786697
0.9879879879879879,0.9975092755123097
0.988988988988989,0.997807961028732
0.98998998998999,0.9981061274340334
0.990990990990991,0.998403776331025
0.991991991991992,0.9987009093192404
0.992992992992993,0.9989975279949398
0.993993993993994,0.9992936339511168
0.994994994994995,0.9995892287775036
0.995995995995996,0.9998843140605771
0.996996996996997,1.000178891383564
0.997997997997998,1.0004729623264481
0.998998998998999,1.0007665284659737
1.0,1.0010595913756541
