x,y
0.7807807807807807,0.9669864720494903
0.7817817817817818,0.9675117385047521
0.7827827827827828,0.968035383770382
0.7837837837837838,0.9685574089437743
0.7847847847847848,0.969077815123548
0.7857857857857857,0.969596603409546
0.7867867867867868,0.9701137749028323
0.7877877877877878,0.970629330705688
0.7887887887887888,0.9711432719216102
0.7897897897897898,0.9716555996553088
0.7907907907907907,0.9721663150127036
0.7917917917917918,0.9726754191009228
0.7927927927927928,0.973182913028298
0.7937937937937938,0.9736887979043645
0.7947947947947948,0.9741930748398561
0.7957957957957957,0.974695744946705
0.7967967967967968,0.9751968093380364
0.7977977977977978,0.9756962691281679
0.7987987987987988,0.9761941254326063
0.7997997997997998,0.9766903793680441
0.8008008008008007,0.9771850320523588
0.8018018018018018,0.9776780846046076
0.8028028028028028,0.9781695381450272
0.8038038038038038,0.9786593937950299
0.8048048048048048,0.9791476526772006
0.8058058058058059,0.9796343159152956
0.8068068068068068,0.9801193846342379
0.8078078078078078,0.980602859960117
0.8088088088088088,0.9810847430201837
0.8098098098098098,0.9815650349428491
0.8108108108108109,0.9820437368576814
0.8118118118118118,0.9825208498954033
0.8128128128128128,0.9829963751878888
0.8138138138138138,0.9834703138681621
0.8148148148148148,0.9839426670703924
0.8158158158158159,0.9844134359298939
0.8168168168168168,0.9848826215831207
0.8178178178178178,0.9853502251676661
0.8188188188188188,0.9858162478222585
0.8198198198198198,0.9862806906867597
0.8208208208208209,0.9867435549021614
0.8218218218218218,0.9872048416105829
0.8228228228228228,0.9876645519552685
0.8238238238238238,0.9881226870805842
0.8248248248248248,0.9885792481320161
0.8258258258258259,0.9890342362561672
0.8268268268268268,0.989487652600753
0.8278278278278278,0.9899394983146018
0.8288288288288288,0.9903897745476504
0.8298298298298298,0.9908384824509407
0.8308308308308309,0.9912856231766184
0.8318318318318318,0.9917311978779291
0.8328328328328328,0.992175207709217
0.8338338338338338,0.9926176538259202
0.8348348348348348,0.9930585373845698
0.8358358358358359,0.9934978595427861
0.8368368368368369,0.9939356214592764
0.8378378378378378,0.9943718242938323
0.8388388388388388,0.9948064692073264
0.8398398398398398,0.9952395573617097
0.8408408408408409,0.9956710899200096
0.8418418418418419,0.9961010680463266
0.8428428428428428,0.9965294929058308
0.8438438438438438,0.9969563656647612
0.8448448448448448,0.997381687490421
0.8458458458458459,0.9978054595511754
0.8468468468468469,0.9982276830164493
0.8478478478478478,0.9986483590567246
0.8488488488488488,0.9990674888435362
0.8498498498498498,0.9994850735494717
0.8508508508508509,0.9999011143481651
0.8518518518518519,1.0003156124142978
0.8528528528528528,1.0007285689235932
0.8538538538538538,1.0011399850528153
0.8548548548548548,1.0015498619797654
0.8558558558558559,1.0019582008832788
0.8568568568568569,1.0023650029432234
0.8578578578578578,1.0027702693404965
0.8588588588588588,1.0031740012570205
0.8598598598598598,1.0035761998757429
0.8608608608608609,1.0039768663806306
0.8618618618618619,1.0043760019566694
0.8628628628628628,1.00477360778986
0.8638638638638638,1.0051696850672158
0.8648648648648649,1.0055642349767597
0.8658658658658659,1.005957258707522
0.8668668668668669,1.006348757449537
0.8678678678678678,1.0067387323938395
0.8688688688688688,1.0071271847324645
0.8698698698698699,1.007514115658441
0.8708708708708709,1.007899526365793
0.8718718718718719,1.0082834180495333
0.8728728728728729,1.0086657919056627
0.8738738738738738,1.0090466491311667
0.8748748748748749,1.0094259909240129
0.8758758758758759,1.0098038184831477
0.8768768768768769,1.0101801330084939
0.8778778778778779,1.0105549357009476
0.8788788788788788,1.0109282277623766
0.8798798798798799,1.0113000103956156
0.8808808808808809,1.011670284804465
0.8818818818818819,1.0120390521936875
0.8828828828828829,1.0124063137690051
0.8838838838838838,1.0127720707370973
0.8848848848848849,1.0131363243055966
0.8858858858858859,1.0134990756830875
0.8868868868868869,1.0138603260791024
0.8878878878878879,1.0142200767041196
0.8888888888888888,1.0145783287695602
0.8898898898898899,1.014935083487785
0.8908908908908909,1.0152903420720922
0.8918918918918919,1.015644105736714
0.8928928928928929,1.0159963756968151
0.8938938938938938,1.0163471531684876
0.8948948948948949,1.016696439368751
0.8958958958958959,1.0170442355155467
0.8968968968968969,1.0173905428277374
0.8978978978978979,1.017735362525103
0.8988988988988988,1.0180786958283374
0.8998998998998999,1.0184205439590481
0.9009009009009009,1.0187609081397497
0.9019019019019019,1.0190997895938647
0.9029029029029029,1.0194371895457182
0.9039039039039038,1.0197731092205362
0.9049049049049049,1.0201075498444425
0.9059059059059059,1.020440512644456
0.9069069069069069,1.020771998848488
0.9079079079079079,1.0211020096853387
0.9089089089089089,1.0214305463846953
0.9099099099099099,1.0217576101771288
0.9109109109109109,1.0220832022940907
0.9119119119119119,1.022407323967911
0.9129129129129129,1.022729976431795
0.9139139139139139,1.02305116091982
0.914914914914915,1.0233708786669342
0.9159159159159159,1.0236891309089506
0.9169169169169169,1.0240059188825488
0.9179179179179179,1.024321243825267
0.9189189189189189,1.0246351069755033
0.91991991991992,1.0249475095725114
0.9209209209209209,1.025258452856397
0.9219219219219219,1.0255679380681162
0.9229229229229229,1.0258759664494719
0.9239239239239239,1.0261825392431116
0.924924924924925,1.0264876576925237
0.9259259259259259,1.0267913230420358
0.9269269269269269,1.0270935365368103
0.9279279279279279,1.027394299422844
0.9289289289289289,1.0276936129469627
0.92992992992993,1.0279914783568198
0.9309309309309309,1.0282878969008928
0.9319319319319319,1.0285828698284816
0.9329329329329329,1.0288763983897042
0.933933933933934,1.029168483835495
0.934934934934935,1.0294591274176017
0.9359359359359359,1.0297483303885813
0.9369369369369369,1.0300360940017994
0.9379379379379379,1.0303224195114256
0.938938938938939,1.0306073081724316
0.93993993993994,1.0308907612405882
0.9409409409409409,1.031172779972462
0.9419419419419419,1.0314533656254135
0.9429429429429429,1.0317325194575926
0.943943943943944,1.0320102427279376
0.944944944944945,1.0322865366961724
0.9459459459459459,1.0325614026228014
0.9469469469469469,1.032834841769109
0.9479479479479479,1.0331068553971554
0.948948948948949,1.0333774447697754
0.94994994994995,1.0336466111505733
0.950950950950951,1.0339143558039219
0.9519519519519519,1.0341806799949584
0.9529529529529529,1.0344455849895828
0.953953953953954,1.0347090720544545
0.954954954954955,1.0349711424569887
0.955955955955956,1.0352317974653549
0.9569569569569569,1.0354910383484726
0.9579579579579579,1.0357488663760106
0.958958958958959,1.036005282818382
0.95995995995996,1.0362602889467425
0.960960960960961,1.036513886032987
0.9619619619619619,1.0367660753497474
0.9629629629629629,1.0370168581703891
0.963963963963964,1.0372662357690097
0.964964964964965,1.037514209420433
0.965965965965966,1.0377607804002098
0.9669669669669669,1.0380059499846124
0.9679679679679679,1.0382497194506337
0.968968968968969,1.0384920900759829
0.96996996996997,1.0387330631390825
0.970970970970971,1.038972639919068
0.9719719719719719,1.0392108216957814
0.9729729729729729,1.0394476097497718
0.973973973973974,1.0396830053622894
0.974974974974975,1.039917009815286
0.975975975975976,1.0401496243914088
0.9769769769769769,1.0403808503740002
0.9779779779779779,1.040610689047094
0.978978978978979,1.0408391416954124
0.97997997997998,1.0410662096043624
0.980980980980981,1.0412918940600355
0.9819819819819819,1.041516196349202
0.9829829829829829,1.04173911775931
0.983983983983984,1.0419606595784823
0.984984984984985,1.0421808230955123
0.985985985985986,1.042399609599863
0.986986986986987,1.0426170203816632
0.9879879879879879,1.0428330567317043
0.988988988988989,1.0430477199414387
0.98998998998999,1.0432610113029754
0.990990990990991,1.0434729321090792
0.991991991991992,1.0436834836531654
0.992992992992993,1.0438926672292992
0.993993993993994,1.0441004841321915
0.994994994994995,1.0443069356571966
0.995995995995996,1.0445120231003098
0.996996996996997,1.044715747758163
0.997997997997998,1.0449181109280241
0.998998998998999,1.0451191139077927
1.0,1.045318757995997
