x,y
0.7807807807807808,0.8525438158292254
0.7817817817817818,0.8531124366412188
0.7827827827827828,0.8536790578205249
0.7837837837837838,0.8542436848290083
0.7847847847847848,0.8548063231269217
0.7857857857857858,0.8553669781727695
0.7867867867867868,0.8559256554231727
0.7877877877877878,0.8564823603327357
0.7887887887887888,0.8570370983539147
0.7897897897897898,0.8575898749368862
0.7907907907907908,0.8581406955294184
0.7917917917917918,0.8586895655767427
0.7927927927927928,0.8592364905214269
0.7937937937937938,0.8597814758032506
0.7947947947947948,0.86032452685908
0.7957957957957958,0.8608656491227467
0.7967967967967968,0.8614048480249241
0.7977977977977978,0.8619421289930093
0.7987987987987988,0.8624774974510031
0.7997997997997998,0.8630109588193926
0.8008008008008008,0.8635425185150346
0.8018018018018019,0.8640721819510409
0.8028028028028029,0.8645999545366642
0.8038038038038039,0.8651258416771854
0.8048048048048049,0.8656498487738024
0.8058058058058059,0.8661719812235197
0.8068068068068069,0.8666922444190398
0.8078078078078079,0.8672106437486545
0.8088088088088089,0.8677271845961398
0.8098098098098099,0.8682418723406492
0.8108108108108109,0.8687547123566101
0.811811811811812,0.8692657100136207
0.8128128128128129,0.8697748706763481
0.8138138138138139,0.8702821997044278
0.8148148148148149,0.8707877024523636
0.8158158158158159,0.87129138426943
0.816816816816817,0.8717932504995741
0.8178178178178179,0.8722933064813201
0.8188188188188189,0.8727915575476738
0.8198198198198199,0.873288009026029
0.8208208208208209,0.8737826662380745
0.821821821821822,0.8742755344997027
0.8228228228228229,0.8747666191209184
0.8238238238238239,0.8752559254057496
0.8248248248248249,0.8757434586521593
0.8258258258258259,0.8762292241519575
0.826826826826827,0.8767132271907153
0.8278278278278279,0.8771954730476794
0.8288288288288289,0.8776759669956877
0.8298298298298299,0.8781547143010866
0.8308308308308309,0.8786317202236483
0.831831831831832,0.87910699001649
0.8328328328328329,0.8795805289259929
0.8338338338338339,0.8800523421917246
0.8348348348348349,0.8805224350463595
0.8358358358358359,0.8809908127156023
0.836836836836837,0.8814574804181118
0.8378378378378379,0.8819224433654257
0.8388388388388389,0.882385706761886
0.8398398398398399,0.8828472758045665
0.8408408408408409,0.8833071556831995
0.841841841841842,0.8837653515801056
0.8428428428428429,0.8842218686701223
0.8438438438438439,0.884676712120535
0.8448448448448449,0.8851298870910084
0.8458458458458459,0.8855813987335188
0.846846846846847,0.8860312521922876
0.847847847847848,0.886479452603715
0.8488488488488489,0.8869260050963157
0.8498498498498499,0.8873709147906544
0.850850850850851,0.8878141867992834
0.851851851851852,0.8882558262266793
0.852852852852853,0.8886958381691824
0.8538538538538539,0.889134227714936
0.8548548548548549,0.8895709999438269
0.855855855855856,0.8900061599274264
0.856856856856857,0.8904397127289324
0.857857857857858,0.8908716634031123
0.8588588588588589,0.8913020169962469
0.8598598598598599,0.891730778546075
0.860860860860861,0.8921579530817383
0.861861861861862,0.8925835456237282
0.862862862862863,0.8930075611838325
0.8638638638638639,0.8934300047650834
0.8648648648648649,0.8938508813617055
0.865865865865866,0.8942701959590665
0.866866866866867,0.894687953533626
0.867867867867868,0.8951041590528869
0.8688688688688689,0.8955188174753476
0.8698698698698699,0.8959319337504541
0.870870870870871,0.8963435128185533
0.871871871871872,0.8967535596108467
0.872872872872873,0.8971620790493458
0.8738738738738739,0.8975690760468271
0.8748748748748749,0.8979745555067885
0.875875875875876,0.8983785223234062
0.876876876876877,0.8987809813814923
0.877877877877878,0.8991819375564534
0.8788788788788789,0.8995813957142494
0.8798798798798799,0.8999793607113538
0.880880880880881,0.9003758373947135
0.881881881881882,0.9007708306017105
0.882882882882883,0.9011643451601238
0.883883883883884,0.9015563858880916
0.8848848848848849,0.901946957594075
0.885885885885886,0.9023360650768213
0.886886886886887,0.9027237131253293
0.887887887887888,0.9031099065188138
0.888888888888889,0.9034946500266722
0.8898898898898899,0.9038779484084504
0.890890890890891,0.9042598064138102
0.891891891891892,0.9046402287824975
0.892892892892893,0.9050192202443099
0.893893893893894,0.9053967855190667
0.8948948948948949,0.9057729293165777
0.895895895895896,0.9061476563366142
0.896896896896897,0.9065209712688795
0.897897897897898,0.9068928787929806
0.898898898898899,0.9072633835784003
0.8998998998998999,0.9076324902844697
0.900900900900901,0.9080002035603416
0.901901901901902,0.9083665280449646
0.902902902902903,0.9087314683670572
0.903903903903904,0.909095029145083
0.9049049049049049,0.9094572149872264
0.905905905905906,0.9098180304913687
0.906906906906907,0.910177480245064
0.907907907907908,0.9105355688255182
0.908908908908909,0.9108923007995652
0.9099099099099099,0.911247680723646
0.910910910910911,0.9116017131437875
0.911911911911912,0.9119544025955817
0.912912912912913,0.912305753604166
0.913913913913914,0.9126557706842033
0.914914914914915,0.9130044583398637
0.915915915915916,0.9133518210648046
0.916916916916917,0.9136978633421543
0.917917917917918,0.9140425896444937
0.918918918918919,0.9143860044338392
0.91991991991992,0.9147281121616267
0.920920920920921,0.9150689172686953
0.921921921921922,0.9154084241852716
0.922922922922923,0.9157466373309553
0.923923923923924,0.9160835611147039
0.924924924924925,0.9164191999348192
0.925925925925926,0.9167535581789336
0.926926926926927,0.9170866402239962
0.927927927927928,0.9174184504362612
0.928928928928929,0.9177489931712753
0.92992992992993,0.9180782727738654
0.930930930930931,0.9184062935781279
0.931931931931932,0.9187330599074172
0.932932932932933,0.9190585760743359
0.933933933933934,0.9193828463807244
0.934934934934935,0.9197058751176513
0.935935935935936,0.9200276665654041
0.936936936936937,0.9203482249934809
0.937937937937938,0.9206675546605814
0.938938938938939,0.9209856598145995
0.93993993993994,0.9213025446926156
0.940940940940941,0.9216182135208896
0.941941941941942,0.9219326705148538
0.942942942942943,0.922245919879107
0.943943943943944,0.9225579658074085
0.944944944944945,0.9228688124826722
0.945945945945946,0.9231784640769617
0.946946946946947,0.923486924751486
0.947947947947948,0.9237941986565941
0.948948948948949,0.9241002899317716
0.94994994994995,0.9244052027056371
0.9509509509509511,0.9247089410959386
0.951951951951952,0.9250115092095508
0.952952952952953,0.9253129111424723
0.953953953953954,0.9256131509798236
0.954954954954955,0.925912232795845
0.9559559559559561,0.9262101606538953
0.956956956956957,0.9265069386064505
0.957957957957958,0.926802570695103
0.958958958958959,0.9270970609505609
0.95995995995996,0.9273904133926483
0.9609609609609611,0.9276826320303048
0.961961961961962,0.9279737208615862
0.962962962962963,0.9282636838736661
0.963963963963964,0.9285525250428357
0.964964964964965,0.9288402483345058
0.9659659659659661,0.9291268577032094
0.966966966966967,0.9294123570926018
0.967967967967968,0.9296967504354652
0.968968968968969,0.9299800416537094
0.96996996996997,0.9302622346583762
0.9709709709709711,0.9305433333496419
0.971971971971972,0.9308233416168209
0.972972972972973,0.9311022633383699
0.973973973973974,0.9313801023818914
0.974974974974975,0.931656862604139
0.9759759759759761,0.931932547851021
0.976976976976977,0.9322071619576062
0.977977977977978,0.9324807087481287
0.978978978978979,0.9327531920359937
0.97997997997998,0.933024615623783
0.9809809809809811,0.9332949833032609
0.981981981981982,0.933564298855381
0.982982982982983,0.9338325660502921
0.983983983983984,0.9340997886473457
0.984984984984985,0.9343659703951025
0.9859859859859861,0.93463111503134
0.9869869869869871,0.9348952262830597
0.987987987987988,0.9351583078664953
0.988988988988989,0.9354203634871207
0.98998998998999,0.9356813968396576
0.9909909909909911,0.9359414116080851
0.9919919919919921,0.9362004114656475
0.992992992992993,0.9364584000748636
0.993993993993994,0.9367153810875362
0.994994994994995,0.9369713581447608
0.9959959959959961,0.937226334876936
0.9969969969969971,0.9374803149037726
0.997997997997998,0.9377333018343044
0.998998998998999,0.9379852992668979
1.0,0.9382363107892631
