x,y
11.456456456456458,10.689999942454875
11.476476476476478,10.70291562605899
11.496496496496498,10.715831309663105
11.516516516516518,10.72874699326722
11.536536536536538,10.741662676871336
11.556556556556558,10.75457836047545
11.576576576576578,10.767494044079566
11.596596596596598,10.780409727683681
11.616616616616618,10.793325411287796
11.636636636636638,10.806241094891911
11.656656656656658,10.819156778496026
11.676676676676678,10.832072462100141
11.696696696696698,10.844988145704257
11.716716716716718,10.857903829308372
11.736736736736738,10.870819512912487
11.756756756756758,10.883735196516602
11.776776776776778,10.896650880120717
11.796796796796798,10.909566563724832
11.816816816816818,10.922482247328947
11.836836836836838,10.935397930933062
11.856856856856858,10.948313614537177
11.876876876876878,10.961229298141292
11.896896896896898,10.974144981745408
11.916916916916918,10.987060665349523
11.936936936936938,10.999976348953638
11.956956956956958,11.012892032557753
11.976976976976978,11.025807716161868
11.996996996996998,11.038723399765983
12.017017017017018,11.051639083370098
12.037037037037038,11.064554766974213
12.057057057057058,11.077470450578328
12.077077077077078,11.090386134182443
12.097097097097098,11.103301817786559
12.117117117117118,11.116217501390674
12.137137137137138,11.129133184994789
12.157157157157158,11.142048868598906
12.177177177177178,11.15496455220302
12.197197197197198,11.167880235807136
12.217217217217218,11.180795919411251
12.237237237237238,11.193711603015366
12.257257257257258,11.206627286619481
12.277277277277278,11.219542970223596
12.297297297297298,11.232458653827711
12.317317317317318,11.245374337431826
12.337337337337338,11.258290021035942
12.357357357357358,11.271205704640057
12.377377377377378,11.284121388244172
12.397397397397398,11.297037071848287
12.417417417417418,11.3099527554524
12.437437437437438,11.322868439056517
12.457457457457458,11.33578412266063
12.477477477477478,11.348699806264747
12.497497497497498,11.36161548986886
12.517517517517518,11.374531173472977
12.537537537537538,11.38744685707709
12.557557557557558,11.400362540681208
12.577577577577578,11.413278224285321
12.597597597597598,11.426193907889438
12.617617617617618,11.439109591493551
12.637637637637638,11.452025275097668
12.657657657657658,11.464940958701781
12.677677677677679,11.477856642305898
12.697697697697699,11.490772325910012
12.717717717717719,11.503688009514129
12.737737737737739,11.516603693118242
12.757757757757759,11.529519376722359
12.777777777777779,11.542435060326472
12.797797797797799,11.555350743930589
12.817817817817819,11.568266427534702
12.837837837837839,11.58118211113882
12.857857857857859,11.594097794742932
12.877877877877879,11.60701347834705
12.897897897897899,11.619929161951163
12.917917917917919,11.63284484555528
12.937937937937939,11.645760529159393
12.957957957957959,11.65867621276351
12.977977977977979,11.671591896367623
12.997997997997999,11.68450757997174
13.018018018018019,11.697423263575853
13.038038038038039,11.71033894717997
13.058058058058059,11.723254630784083
13.078078078078079,11.7361703143882
13.098098098098099,11.749085997992314
13.118118118118119,11.76200168159643
13.138138138138139,11.774917365200544
13.158158158158159,11.78783304880466
13.178178178178179,11.800748732408774
13.198198198198199,11.813664416012891
13.218218218218219,11.826580099617004
13.238238238238239,11.839495783221121
13.258258258258259,11.852411466825234
13.278278278278279,11.865327150429351
13.298298298298299,11.878242834033465
13.318318318318319,11.891158517637582
13.338338338338339,11.904074201241695
13.358358358358359,11.916989884845812
13.378378378378379,11.929905568449925
13.398398398398399,11.942821252054042
13.418418418418419,11.955736935658155
13.438438438438439,11.968652619262272
13.458458458458459,11.981568302866386
13.478478478478479,11.994483986470502
13.498498498498499,12.007399670074616
13.518518518518519,12.020315353678733
13.538538538538539,12.033231037282846
13.558558558558559,12.046146720886963
13.578578578578579,12.059062404491076
13.598598598598599,12.071978088095193
13.618618618618619,12.084893771699306
13.63863863863864,12.097809455303423
13.65865865865866,12.110725138907537
13.67867867867868,12.123640822511653
13.6986986986987,12.136556506115767
13.71871871871872,12.149472189719884
13.73873873873874,12.162387873323997
13.75875875875876,12.175303556928114
13.77877877877878,12.188219240532227
13.7987987987988,12.201134924136344
13.81881881881882,12.214050607740457
13.83883883883884,12.226966291344574
13.85885885885886,12.239881974948688
13.87887887887888,12.252797658552804
13.8988988988989,12.265713342156918
13.91891891891892,12.278629025761035
13.93893893893894,12.291544709365148
13.95895895895896,12.304460392969265
13.97897897897898,12.317376076573378
13.998998998999,12.330291760177495
14.01901901901902,12.343207443781608
14.03903903903904,12.356123127385725
14.05905905905906,12.369038810989839
14.07907907907908,12.381954494593955
14.0990990990991,12.394870178198069
14.11911911911912,12.407785861802186
14.13913913913914,12.4207015454063
14.15915915915916,12.433617229010416
14.17917917917918,12.446532912614531
14.1991991991992,12.459448596218646
14.21921921921922,12.472364279822761
14.23923923923924,12.485279963426876
14.25925925925926,12.498195647030991
14.27927927927928,12.511111330635106
14.2992992992993,12.524027014239222
14.31931931931932,12.536942697843337
14.33933933933934,12.549858381447452
14.35935935935936,12.562774065051567
14.37937937937938,12.575689748655682
14.3993993993994,12.588605432259797
14.41941941941942,12.601521115863912
14.43943943943944,12.614436799468027
14.45945945945946,12.627352483072142
14.47947947947948,12.640268166676258
14.4994994994995,12.653183850280373
14.51951951951952,12.666099533884488
14.53953953953954,12.679015217488603
14.55955955955956,12.691930901092718
14.57957957957958,12.704846584696833
14.5995995995996,12.717762268300948
14.61961961961962,12.730677951905063
14.63963963963964,12.743593635509178
14.65965965965966,12.756509319113293
14.67967967967968,12.769425002717409
14.6996996996997,12.782340686321524
14.71971971971972,12.795256369925639
14.73973973973974,12.808172053529754
14.75975975975976,12.821087737133869
14.77977977977978,12.834003420737984
14.7997997997998,12.8469191043421
14.81981981981982,12.859834787946214
14.83983983983984,12.87275047155033
14.85985985985986,12.885666155154444
14.87987987987988,12.89858183875856
14.8998998998999,12.911497522362675
14.91991991991992,12.92441320596679
14.93993993993994,12.937328889570905
14.95995995995996,12.95024457317502
14.97997997997998,12.963160256779135
15.0,12.97607594038325
