x,y
10.815815815815816,-0.14576962287714476
10.835835835835836,-0.14887965720636995
10.855855855855856,-0.15198672664742005
10.875875875875876,-0.15509077126977316
10.895895895895896,-0.1581917313230047
10.915915915915916,-0.16128954724020012
10.935935935935936,-0.16438415964135028
10.955955955955956,-0.1674755093367271
10.975975975975976,-0.17056353733023688
10.995995995995996,-0.1736481848227561
11.016016016016017,-0.17672939321544387
11.036036036036037,-0.17980710411303377
11.056056056056057,-0.18288125932710678
11.076076076076077,-0.18595180087933785
11.096096096096097,-0.18901867100472378
11.116116116116117,-0.19208181215478798
11.136136136136138,-0.19514116700076067
11.156156156156158,-0.19819667843673885
11.176176176176178,-0.2012482895828199
11.196196196196198,-0.20429594378821325
11.216216216216218,-0.20733958463432858
11.236236236236238,-0.2103791559378368
11.256256256256258,-0.21341460175371013
11.276276276276278,-0.2164458663782339
11.296296296296298,-0.21947289435199516
11.316316316316318,-0.22249563046284582
11.336336336336338,-0.22551401974883792
11.356356356356358,-0.22852800750113592
11.376376376376378,-0.2315375392668994
11.396396396396398,-0.2345425608521414
11.416416416416418,-0.23754301832455968
11.436436436436438,-0.24053885801633884
11.456456456456458,-0.24353002652692804
11.476476476476478,-0.24651647072578778
11.496496496496498,-0.24949813775511182
11.516516516516518,-0.25247497503251826
11.536536536536538,-0.25544693025371357
11.556556556556558,-0.25841395139512874
11.576576576576578,-0.2613759867165236
11.596596596596598,-0.26433298476356576
11.616616616616618,-0.2672848943703765
11.636636636636638,-0.2702316646620496
11.656656656656658,-0.27317324505713986
11.676676676676678,-0.2761095852701199
11.696696696696698,-0.2790406353138095
11.716716716716718,-0.2819663455017714
11.736736736736738,-0.2848866664506786
11.756756756756758,-0.28780154908265043
11.776776776776778,-0.2907109446275561
11.796796796796798,-0.29361480462528927
11.816816816816818,-0.2965130809280086
11.836836836836838,-0.2994057257023484
11.856856856856858,-0.3022926914315976
11.876876876876878,-0.3051739309178446
11.896896896896898,-0.3080493972840932
11.916916916916918,-0.31091904397634207
11.936936936936938,-0.31378282476563624
11.956956956956958,-0.3166406937500817
11.976976976976978,-0.31949260535683005
11.996996996996998,-0.32233851434402944
12.017017017017018,-0.32517837580274084
12.037037037037038,-0.3280121451588238
12.057057057057058,-0.3308397781747862
12.077077077077078,-0.33366123095160155
12.097097097097098,-0.3364764599304938
12.117117117117118,-0.3392854218946853
12.137137137137138,-0.34208807397111457
12.157157157157158,-0.3448843736321165
12.177177177177178,-0.3476742786970709
12.197197197197198,-0.3504577473340163
12.217217217217218,-0.3532347380612278
12.237237237237238,-0.3560052097487632
12.257257257257258,-0.35876912161997193
12.277277277277278,-0.3615264332529707
12.297297297297298,-0.3642771045820851
12.317317317317318,-0.3670210958992542
12.337337337337338,-0.36975836785540306
12.357357357357358,-0.3724888814617774
12.377377377377378,-0.3752125980912462
12.397397397397398,-0.3779294794795663
12.417417417417418,-0.38063948772661416
12.437437437437438,-0.3833425852975821
12.457457457457458,-0.3860387350241372
12.477477477477478,-0.3887279001055486
12.497497497497498,-0.3914100441097755
12.517517517517518,-0.3940851309745226
12.537537537537538,-0.3967531250082602
12.557557557557558,-0.39941399089120605
12.577577577577578,-0.4020676936762756
12.597597597597598,-0.40471419878999354
12.617617617617618,-0.4073534720333726
12.637637637637638,-0.40998547958275355
12.657657657657658,-0.41261018799061433
12.677677677677679,-0.4152275641863392
12.697697697697699,-0.41783757547695544
12.717717717717719,-0.4204401895478317
12.737737737737739,-0.42303537446334544
12.757757757757759,-0.4256230986675104
12.777777777777779,-0.42820333098457003
12.797797797797799,-0.43077604061955765
12.817817817817819,-0.43334119715881875
12.837837837837839,-0.43589877057049753
12.857857857857859,-0.43844873120499195
12.877877877877879,-0.4409910497953689
12.897897897897899,-0.4435256974577477
12.917917917917919,-0.44605264569164543
12.937937937937939,-0.44857186638029045
12.957957957957959,-0.4510833317908987
12.977977977977979,-0.4535870145749142
12.997997997997999,-0.45608288776821837
13.018018018018019,-0.4585709247913002
13.038038038038039,-0.46105109944939504
13.058058058058059,-0.4635233859325851
13.078078078078079,-0.4659877588158701
13.098098098098099,-0.4684441930591997
13.118118118118119,-0.4708926640074714
13.138138138138139,-0.4733331473904974
13.158158158158159,-0.47576561932293443
13.178178178178179,-0.4781900563041787
13.198198198198199,-0.4806064352182306
13.218218218218219,-0.48301473333352185
13.238238238238239,-0.4854149283027106
13.258258258258259,-0.48780699816244094
13.278278278278279,-0.49019092133307296
13.298298298298299,-0.49256667661837483
13.318318318318319,-0.4949342432051829
13.338338338338339,-0.4972936006630308
13.358358358358359,-0.49964472894374323
13.378378378378379,-0.5019876083809959
13.398398398398399,-0.5043222196898459
13.418418418418419,-0.5066485439662277
13.438438438438439,-0.5089665626864155
13.458458458458459,-0.511276257706454
13.478478478478479,-0.5135776112615595
13.498498498498499,-0.5158706059654853
13.518518518518519,-0.5181552248098555
13.538538538538539,-0.5204314511634714
13.558558558558559,-0.5226992687715806
13.578578578578579,-0.5249586617551186
13.598598598598599,-0.5272096146099171
13.618618618618619,-0.5294521122058831
13.63863863863864,-0.5316861397861458
13.65865865865866,-0.5339116829661723
13.67867867867868,-0.5361287277328551
13.6986986986987,-0.5383372604435674
13.71871871871872,-0.5405372678251877
13.73873873873874,-0.542728736973097
13.75875875875876,-0.5449116553501442
13.77877877877878,-0.5470860107855828
13.7987987987988,-0.5492517914739771
13.81881881881882,-0.5514089859740812
13.83883883883884,-0.5535575832076886
13.85885885885886,-0.5556975724584502
13.87887887887888,-0.5578289433706692
13.8988988988989,-0.5599516859480625
13.91891891891892,-0.5620657905524972
13.93893893893894,-0.564171247902697
13.95895895895896,-0.5662680490729243
13.97897897897898,-0.5683561854916309
13.998998998999,-0.5704356489400837
14.01901901901902,-0.5725064315509637
14.03903903903904,-0.5745685258069381
14.05905905905906,-0.5766219245392029
14.07907907907908,-0.5786666209260051
14.0990990990991,-0.5807026084911333
14.11911911911912,-0.582729881102386
14.13913913913914,-0.5847484329700111
14.15915915915916,-0.5867582586451248
14.17917917917918,-0.5887593530181005
14.1991991991992,-0.5907517113169355
14.21921921921922,-0.5927353291055933
14.23923923923924,-0.5947102022823206
14.25925925925926,-0.596676327077939
14.27927927927928,-0.5986337000541169
14.2992992992993,-0.600582318101613
14.31931931931932,-0.6025221784385005
14.33933933933934,-0.6044532786083642
14.35935935935936,-0.606375616478479
14.37937937937938,-0.6082891902379636
14.3993993993994,-0.6101939983959102
14.41941941941942,-0.6120900397794965
14.43943943943944,-0.6139773135320723
14.45945945945946,-0.6158558191112258
14.47947947947948,-0.617725556286828
14.4994994994995,-0.6195865251390584
14.51951951951952,-0.6214387260564072
14.53953953953954,-0.6232821597336572
14.55955955955956,-0.6251168271698486
14.57957957957958,-0.6269427296662208
14.5995995995996,-0.6287598688241341
14.61961961961962,-0.630568246542976
14.63963963963964,-0.6323678650180442
14.65965965965966,-0.6341587267384129
14.67967967967968,-0.6359408344847796
14.6996996996997,-0.6377141913272947
14.71971971971972,-0.6394788006233731
14.73973973973974,-0.6412346660154858
14.75975975975976,-0.6429817914289373
14.77977977977978,-0.6447201810696235
14.7997997997998,-0.6464498394217745
14.81981981981982,-0.6481707712456779
14.83983983983984,-0.6498829815753903
14.85985985985986,-0.6515864757164282
14.87987987987988,-0.6532812592434458
14.8998998998999,-0.6549673379978967
14.91991991991992,-0.6566447180856807
14.93993993993994,-0.6583134058747738
14.95995995995996,-0.6599734079928474
14.97997997997998,-0.6616247313248691
15.0,-0.663267383010692
