x,y
10.775775775775776,0.49495803500813207
10.795795795795796,0.4941979414279432
10.815815815815816,0.49343990957596795
10.835835835835836,0.49268393259248633
10.855855855855856,0.49193000363551675
10.875875875875876,0.49117811588091764
10.895895895895896,0.4904282625224858
10.915915915915916,0.4896804367720513
10.935935935935936,0.4889346318595694
10.955955955955956,0.48819084103320876
10.975975975975976,0.48744905755943707
10.995995995995996,0.48670927472310327
11.016016016016017,0.48597148582751676
11.036036036036037,0.48523568419452384
11.056056056056057,0.4845018631645811
11.076076076076077,0.48377001609682585
11.096096096096097,0.4830401363691438
11.116116116116117,0.48231221737823443
11.136136136136138,0.48158625253967285
11.156156156156158,0.4808622352879695
11.176176176176178,0.48014015907662755
11.196196196196198,0.47942001737819695
11.216216216216218,0.4787018036843266
11.236236236236238,0.47798551150581386
11.256256256256258,0.47727113437265173
11.276276276276278,0.4765586658340737
11.296296296296298,0.4758480994585956
11.316316316316318,0.4751394288340568
11.336336336336338,0.47443264756765724
11.356356356356358,0.4737277492859935
11.376376376376378,0.4730247276350926
11.396396396396398,0.47232357628044325
11.416416416416418,0.47162428890702546
11.436436436436438,0.47092685921933786
11.456456456456458,0.47023128094142325
11.476476476476478,0.4695375478168919
11.496496496496498,0.4688456536089436
11.516516516516518,0.46815559210038665
11.536536536536538,0.46746735709365667
11.556556556556558,0.46678094241083185
11.576576576576578,0.466096341893648
11.596596596596598,0.46541354940351065
11.616616616616618,0.46473255882150627
11.636636636636638,0.46405336404841163
11.656656656656658,0.46337595900470113
11.676676676676678,0.462700337630553
11.696696696696698,0.4620264938858542
11.716716716716718,0.4613544217502028
11.736736736736738,0.4606841152229099
11.756756756756758,0.4600155683229995
11.776776776776778,0.4593487750892071
11.796796796796798,0.45868372957997694
11.816816816816818,0.4580204258734579
11.836836836836838,0.4573588580674978
11.856856856856858,0.45669902027963666
11.876876876876878,0.45604090664709857
11.896896896896898,0.45538451132678237
11.916916916916918,0.45472982849525073
11.936936936936938,0.4540768523487187
11.956956956956958,0.45342557710304043
11.976976976976978,0.45277599699369514
11.996996996996998,0.4521281062757715
12.017017017017018,0.45148189922395165
12.037037037037038,0.45083737013249336
12.057057057057058,0.45019451331521154
12.077077077077078,0.4495533231054587
12.097097097097098,0.44891379385610414
12.117117117117118,0.4482759199395126
12.137137137137138,0.4476396957475214
12.157157157157158,0.447005115691417
12.177177177177178,0.4463721742019105
12.197197197197198,0.4457408657291126
12.217217217217218,0.44511118474250655
12.237237237237238,0.4444831257309218
12.257257257257258,0.44385668320250565
12.277277277277278,0.4432318516846945
12.297297297297298,0.4426086257241842
12.317317317317318,0.4419869998868997
12.337337337337338,0.441366968757964
12.357357357357358,0.4407485269416658
12.377377377377378,0.44013166906142737
12.397397397397398,0.4395163897597707
12.417417417417418,0.4389026836982839
12.437437437437438,0.438290545557586
12.457457457457458,0.43767997003729164
12.477477477477478,0.4370709518559752
12.497497497497498,0.436463485751134
12.517517517517518,0.4358575664791506
12.537537537537538,0.4352531888152555
12.557557557557558,0.43465034755348814
12.577577577577578,0.43404903750665796
12.597597597597598,0.4334492535063049
12.617617617617618,0.4328509904026589
12.637637637637638,0.4322542430645995
12.657657657657658,0.43165900637961424
12.677677677677679,0.4310652752537575
12.697697697697699,0.4304730446116075
12.717717717717719,0.42988230939622435
12.737737737737739,0.4292930645691063
12.757757757757759,0.42870530511014676
12.777777777777779,0.4281190260175895
12.797797797797799,0.42753422230798477
12.817817817817819,0.4269508890161442
12.837837837837839,0.4263690211950955
12.857857857857859,0.42578861391603695
12.877877877877879,0.4252096622682912
12.897897897897899,0.42463216135925885
12.917917917917919,0.42405610631437185
12.937937937937939,0.4234814922770461
12.957957957957959,0.42290831440863436
12.977977977977979,0.4223365678883784
12.997997997997999,0.4217662479133606
13.018018018018019,0.421197349698456
13.038038038038039,0.4206298684762834
13.058058058058059,0.4200637994971565
13.078078078078079,0.4194991380290346
13.098098098098099,0.41893587935747306
13.118118118118119,0.4183740187855738
13.138138138138139,0.417813551633935
13.158158158158159,0.41725447324060116
13.178178178178179,0.4166967789610124
13.198198198198199,0.41614046416795386
13.218218218218219,0.415585524251505
13.238238238238239,0.4150319546189883
13.258258258258259,0.4144797506949178
13.278278278278279,0.4139289079209482
13.298298298298299,0.41337942175582276
13.318318318318319,0.4128312876753214
13.338338338338339,0.4122845011722091
13.358358358358359,0.4117390577561836
13.378378378378379,0.41119495295382275
13.398398398398399,0.4106521823085328
13.418418418418419,0.41011074138049497
13.438438438438439,0.40957062574661357
13.458458458458459,0.4090318310004626
13.478478478478479,0.40849435275223295
13.498498498498499,0.40795818662867955
13.518518518518519,0.407423328273068
13.538538538538539,0.4068897733451213
13.558558558558559,0.4063575175209667
13.578578578578579,0.40582655649308214
13.598598598598599,0.40529688597024277
13.618618618618619,0.4047685016774673
13.63863863863864,0.40424139935596454
13.65865865865866,0.40371557476307945
13.67867867867868,0.4031910236722395
13.6986986986987,0.40266774187290094
13.71871871871872,0.4021457251704947
13.73873873873874,0.40162496938637265
13.75875875875876,0.40110547035775357
13.77877877877878,0.4005872239376694
13.7987987987988,0.4000702259949107
13.81881881881882,0.39955447241397335
13.83883883883884,0.3990399590950037
13.85885885885886,0.3985266819537453
13.87887887887888,0.39801463692148425
13.8988988988989,0.39750381994499534
13.91891891891892,0.396994226986488
13.93893893893894,0.39648585402355213
13.95895895895896,0.39597869704910404
13.97897897897898,0.3954727520713327
13.998998998999,0.3949680151136452
14.01901901901902,0.3944644822146129
14.03903903903904,0.39396214942791774
14.05905905905906,0.39346101282229795
14.07907907907908,0.392961068481494
14.0990990990991,0.39246231250419505
14.11911911911912,0.391964741003985
14.13913913913914,0.3914683501092882
14.15915915915916,0.39097313596331645
14.17917917917918,0.39047909472401443
14.1991991991992,0.3899862225640066
14.21921921921922,0.3894945156705434
14.23923923923924,0.3890039702454474
14.25925925925926,0.3885145825050602
14.27927927927928,0.3880263486801887
14.2992992992993,0.3875392650160516
14.31931931931932,0.38705332777222645
14.33933933933934,0.3865685332225959
14.35935935935936,0.38608487765529487
14.37937937937938,0.3856023573726573
14.3993993993994,0.38512096869116313
14.41941941941942,0.3846407079413853
14.43943943943944,0.3841615714679367
14.45945945945946,0.383683555629418
14.47947947947948,0.383206656798364
14.4994994994995,0.3827308713611918
14.51951951951952,0.38225619571814795
14.53953953953954,0.3817826262832558
14.55955955955956,0.38131015948426367
14.57957957957958,0.38083879176259217
14.5995995995996,0.3803685195732821
14.61961961961962,0.3798993393849428
14.63963963963964,0.37943124767969955
14.65965965965966,0.37896424095314224
14.67967967967968,0.37849831571427356
14.6996996996997,0.3780334684854571
14.71971971971972,0.37756969580236616
14.73973973973974,0.37710699421393223
14.75975975975976,0.37664536028229345
14.77977977977978,0.3761847905827439
14.7997997997998,0.3757252817036822
14.81981981981982,0.37526683024656055
14.83983983983984,0.37480943282583407
14.85985985985986,0.3743530860689102
14.87987987987988,0.3738977866160977
14.8998998998999,0.37344353112055656
14.91991991991992,0.3729903162482474
14.93993993993994,0.3725381386778817
14.95995995995996,0.37208699510087095
14.97997997997998,0.37163688222127755
15.0,0.3711877967557644
