x,y
11.396396396396398,11.39639639351891
11.416416416416418,11.416416413647012
11.436436436436438,11.436436433771062
11.456456456456458,11.456456453891214
11.476476476476478,11.47647647400761
11.496496496496498,11.496496494120393
11.516516516516518,11.516516514229698
11.536536536536538,11.536536534335653
11.556556556556558,11.556556554438387
11.576576576576578,11.576576574538016
11.596596596596598,11.596596594634663
11.616616616616618,11.616616614728432
11.636636636636638,11.636636634819435
11.656656656656658,11.656656654907774
11.676676676676678,11.676676674993551
11.696696696696698,11.69669669507686
11.716716716716718,11.716716715157792
11.736736736736738,11.736736735236441
11.756756756756758,11.756756755312885
11.776776776776778,11.776776775387214
11.796796796796798,11.796796795459503
11.816816816816818,11.816816815529831
11.836836836836838,11.83683683559827
11.856856856856858,11.856856855664889
11.876876876876878,11.87687687572976
11.896896896896898,11.896896895792946
11.916916916916918,11.91691691585451
11.936936936936938,11.936936935914513
11.956956956956958,11.956956955973014
11.976976976976978,11.97697697603007
11.996996996996998,11.996996996085736
12.017017017017018,12.017017016140061
12.037037037037038,12.037037036193096
12.057057057057058,12.057057056244892
12.077077077077078,12.077077076295494
12.097097097097098,12.097097096344944
12.117117117117118,12.11711711639329
12.137137137137138,12.13713713644057
12.157157157157158,12.157157156486827
12.177177177177178,12.177177176532096
12.197197197197198,12.197197196576415
12.217217217217218,12.217217216619822
12.237237237237238,12.237237236662349
12.257257257257258,12.25725725670403
12.277277277277278,12.277277276744895
12.297297297297298,12.297297296784976
12.317317317317318,12.317317316824303
12.337337337337338,12.337337336862904
12.357357357357358,12.357357356900804
12.377377377377378,12.377377376938034
12.397397397397398,12.397397396974615
12.417417417417418,12.417417417010572
12.437437437437438,12.437437437045931
12.457457457457458,12.45745745708071
12.477477477477478,12.477477477114936
12.497497497497498,12.497497497148627
12.517517517517518,12.517517517181803
12.537537537537538,12.537537537214485
12.557557557557558,12.557557557246689
12.577577577577578,12.577577577278433
12.597597597597598,12.597597597309736
12.617617617617618,12.617617617340615
12.637637637637638,12.637637637371085
12.657657657657658,12.657657657401161
12.677677677677679,12.677677677430859
12.697697697697699,12.697697697460193
12.717717717717719,12.717717717489174
12.737737737737739,12.737737737517818
12.757757757757759,12.757757757546138
12.777777777777779,12.777777777574146
12.797797797797799,12.79779779760185
12.817817817817819,12.817817817629267
12.837837837837839,12.837837837656405
12.857857857857859,12.857857857683275
12.877877877877879,12.877877877709885
12.897897897897899,12.897897897736248
12.917917917917919,12.917917917762372
12.937937937937939,12.937937937788265
12.957957957957959,12.957957957813937
12.977977977977979,12.977977977839396
12.997997997997999,12.99799799786465
13.018018018018019,13.018018017889705
13.038038038038039,13.038038037914573
13.058058058058059,13.058058057939258
13.078078078078079,13.078078077963765
13.098098098098099,13.098098097988103
13.118118118118119,13.11811811801228
13.138138138138139,13.138138138036297
13.158158158158159,13.158158158060166
13.178178178178179,13.178178178083888
13.198198198198199,13.198198198107471
13.218218218218219,13.21821821813092
13.238238238238239,13.23823823815424
13.258258258258259,13.258258258177435
13.278278278278279,13.27827827820051
13.298298298298299,13.29829829822347
13.318318318318319,13.318318318246318
13.338338338338339,13.338338338269061
13.358358358358359,13.3583583582917
13.378378378378379,13.37837837831424
13.398398398398399,13.398398398336685
13.418418418418419,13.418418418359039
13.438438438438439,13.438438438381304
13.458458458458459,13.458458458403484
13.478478478478479,13.478478478425584
13.498498498498499,13.498498498447605
13.518518518518519,13.518518518469548
13.538538538538539,13.538538538491421
13.558558558558559,13.558558558513225
13.578578578578579,13.578578578534959
13.598598598598599,13.59859859855663
13.618618618618619,13.618618618578237
13.63863863863864,13.638638638599785
13.65865865865866,13.658658658621276
13.67867867867868,13.67867867864271
13.6986986986987,13.698698698664092
13.71871871871872,13.718718718685421
13.73873873873874,13.7387387387067
13.75875875875876,13.758758758727934
13.77877877877878,13.778778778749121
13.7987987987988,13.798798798770264
13.81881881881882,13.818818818791364
13.83883883883884,13.838838838812423
13.85885885885886,13.858858858833443
13.87887887887888,13.878878878854426
13.8988988988989,13.898898898875371
13.91891891891892,13.918918918896281
13.93893893893894,13.93893893891716
13.95895895895896,13.958958958938004
13.97897897897898,13.978978978958818
13.998998998999,13.998998998979602
14.01901901901902,14.019019019000357
14.03903903903904,14.039039039021084
14.05905905905906,14.059059059041784
14.07907907907908,14.079079079062458
14.0990990990991,14.099099099083107
14.11911911911912,14.119119119103733
14.13913913913914,14.139139139124337
14.15915915915916,14.159159159144917
14.17917917917918,14.179179179165477
14.1991991991992,14.199199199186015
14.21921921921922,14.219219219206535
14.23923923923924,14.239239239227036
14.25925925925926,14.25925925924752
14.27927927927928,14.279279279267984
14.2992992992993,14.299299299288432
14.31931931931932,14.319319319308864
14.33933933933934,14.33933933932928
14.35935935935936,14.359359359349682
14.37937937937938,14.379379379370068
14.3993993993994,14.399399399390441
14.41941941941942,14.4194194194108
14.43943943943944,14.439439439431148
14.45945945945946,14.459459459451482
14.47947947947948,14.479479479471806
14.4994994994995,14.499499499492115
14.51951951951952,14.519519519512416
14.53953953953954,14.539539539532704
14.55955955955956,14.559559559552984
14.57957957957958,14.579579579573254
14.5995995995996,14.599599599593514
14.61961961961962,14.619619619613765
14.63963963963964,14.639639639634007
14.65965965965966,14.65965965965424
14.67967967967968,14.679679679674466
14.6996996996997,14.699699699694683
14.71971971971972,14.719719719714893
14.73973973973974,14.739739739735096
14.75975975975976,14.759759759755292
14.77977977977978,14.779779779775483
14.7997997997998,14.799799799795666
14.81981981981982,14.819819819815843
14.83983983983984,14.839839839836014
14.85985985985986,14.85985985985618
14.87987987987988,14.879879879876338
14.8998998998999,14.899899899896495
14.91991991991992,14.919919919916643
14.93993993993994,14.939939939936787
14.95995995995996,14.959959959956928
14.97997997997998,14.979979979977061
15.0,14.999999999997192
