x,y
11.396396396396398,9.080667681864472
11.416416416416418,9.091767669008723
11.436436436436438,9.102867656152974
11.456456456456458,9.113967643297224
11.476476476476478,9.125067630441475
11.496496496496498,9.136167617585723
11.516516516516518,9.147267604729974
11.536536536536538,9.158367591874224
11.556556556556558,9.169467579018475
11.576576576576578,9.180567566162726
11.596596596596598,9.191667553306976
11.616616616616618,9.202767540451227
11.636636636636638,9.213867527595475
11.656656656656658,9.224967514739726
11.676676676676678,9.236067501883976
11.696696696696698,9.247167489028227
11.716716716716718,9.258267476172477
11.736736736736738,9.269367463316728
11.756756756756758,9.280467450460979
11.776776776776778,9.291567437605227
11.796796796796798,9.302667424749478
11.816816816816818,9.313767411893728
11.836836836836838,9.324867399037979
11.856856856856858,9.33596738618223
11.876876876876878,9.34706737332648
11.896896896896898,9.35816736047073
11.916916916916918,9.36926734761498
11.936936936936938,9.38036733475923
11.956956956956958,9.39146732190348
11.976976976976978,9.40256730904773
11.996996996996998,9.413667296191981
12.017017017017018,9.424767283336232
12.037037037037038,9.43586727048048
12.057057057057058,9.446967257624731
12.077077077077078,9.458067244768982
12.097097097097098,9.469167231913232
12.117117117117118,9.480267219057483
12.137137137137138,9.491367206201733
12.157157157157158,9.502467193345984
12.177177177177178,9.513567180490233
12.197197197197198,9.524667167634483
12.217217217217218,9.535767154778734
12.237237237237238,9.546867141922984
12.257257257257258,9.557967129067235
12.277277277277278,9.569067116211485
12.297297297297298,9.580167103355736
12.317317317317318,9.591267090499985
12.337337337337338,9.602367077644235
12.357357357357358,9.613467064788486
12.377377377377378,9.624567051932736
12.397397397397398,9.635667039076987
12.417417417417418,9.646767026221237
12.437437437437438,9.657867013365488
12.457457457457458,9.668967000509737
12.477477477477478,9.680066987653987
12.497497497497498,9.691166974798238
12.517517517517518,9.702266961942488
12.537537537537538,9.713366949086739
12.557557557557558,9.72446693623099
12.577577577577578,9.73556692337524
12.597597597597598,9.746666910519489
12.617617617617618,9.757766897663739
12.637637637637638,9.76886688480799
12.657657657657658,9.77996687195224
12.677677677677679,9.79106685909649
12.697697697697699,9.802166846240741
12.717717717717719,9.813266833384992
12.737737737737739,9.82436682052924
12.757757757757759,9.835466807673491
12.777777777777779,9.846566794817742
12.797797797797799,9.857666781961992
12.817817817817819,9.868766769106243
12.837837837837839,9.879866756250493
12.857857857857859,9.890966743394744
12.877877877877879,9.902066730538992
12.897897897897899,9.913166717683243
12.917917917917919,9.924266704827494
12.937937937937939,9.935366691971744
12.957957957957959,9.946466679115995
12.977977977977979,9.957566666260245
12.997997997997999,9.968666653404496
13.018018018018019,9.979766640548744
13.038038038038039,9.990866627692995
13.058058058058059,10.001966614837245
13.078078078078079,10.013066601981496
13.098098098098099,10.024166589125747
13.118118118118119,10.035266576269997
13.138138138138139,10.046366563414248
13.158158158158159,10.057466550558496
13.178178178178179,10.068566537702747
13.198198198198199,10.079666524846997
13.218218218218219,10.090766511991248
13.238238238238239,10.101866499135499
13.258258258258259,10.112966486279749
13.278278278278279,10.124066473424
13.298298298298299,10.135166460568248
13.318318318318319,10.146266447712499
13.338338338338339,10.15736643485675
13.358358358358359,10.168466422001
13.378378378378379,10.17956640914525
13.398398398398399,10.190666396289501
13.418418418418419,10.20176638343375
13.438438438438439,10.212866370578
13.458458458458459,10.22396635772225
13.478478478478479,10.235066344866501
13.498498498498499,10.246166332010752
13.518518518518519,10.257266319155002
13.538538538538539,10.268366306299253
13.558558558558559,10.279466293443502
13.578578578578579,10.290566280587752
13.598598598598599,10.301666267732003
13.618618618618619,10.312766254876253
13.63863863863864,10.323866242020504
13.65865865865866,10.334966229164754
13.67867867867868,10.346066216309005
13.6986986986987,10.357166203453254
13.71871871871872,10.368266190597504
13.73873873873874,10.379366177741755
13.75875875875876,10.390466164886005
13.77877877877878,10.401566152030256
13.7987987987988,10.412666139174506
13.81881881881882,10.423766126318757
13.83883883883884,10.434866113463006
13.85885885885886,10.445966100607256
13.87887887887888,10.457066087751507
13.8988988988989,10.468166074895757
13.91891891891892,10.479266062040008
13.93893893893894,10.490366049184258
13.95895895895896,10.501466036328509
13.97897897897898,10.512566023472758
13.998998998999,10.523666010617008
14.01901901901902,10.534765997761259
14.03903903903904,10.54586598490551
14.05905905905906,10.55696597204976
14.07907907907908,10.56806595919401
14.0990990990991,10.57916594633826
14.11911911911912,10.59026593348251
14.13913913913914,10.60136592062676
14.15915915915916,10.61246590777101
14.17917917917918,10.623565894915261
14.1991991991992,10.634665882059512
14.21921921921922,10.645765869203762
14.23923923923924,10.656865856348013
14.25925925925926,10.667965843492262
14.27927927927928,10.679065830636512
14.2992992992993,10.690165817780763
14.31931931931932,10.701265804925013
14.33933933933934,10.712365792069264
14.35935935935936,10.723465779213514
14.37937937937938,10.734565766357765
14.3993993993994,10.745665753502013
14.41941941941942,10.756765740646264
14.43943943943944,10.767865727790515
14.45945945945946,10.778965714934765
14.47947947947948,10.790065702079016
14.4994994994995,10.801165689223266
14.51951951951952,10.812265676367517
14.53953953953954,10.823365663511767
14.55955955955956,10.834465650656016
14.57957957957958,10.845565637800267
14.5995995995996,10.856665624944517
14.61961961961962,10.867765612088768
14.63963963963964,10.878865599233018
14.65965965965966,10.889965586377269
14.67967967967968,10.90106557352152
14.6996996996997,10.912165560665768
14.71971971971972,10.923265547810018
14.73973973973974,10.934365534954269
14.75975975975976,10.94546552209852
14.77977977977978,10.95656550924277
14.7997997997998,10.96766549638702
14.81981981981982,10.978765483531271
14.83983983983984,10.98986547067552
14.85985985985986,11.00096545781977
14.87987987987988,11.012065444964021
14.8998998998999,11.023165432108271
14.91991991991992,11.034265419252522
14.93993993993994,11.045365406396773
14.95995995995996,11.056465393541023
14.97997997997998,11.067565380685272
15.0,11.078665367829522
