x,y
11.416416416416418,10.702500543581646
11.436436436436438,10.715995451665385
11.456456456456458,10.729490359749123
11.476476476476478,10.742985267832863
11.496496496496498,10.7564801759166
11.516516516516518,10.76997508400034
11.536536536536538,10.783469992084077
11.556556556556558,10.796964900167815
11.576576576576578,10.810459808251553
11.596596596596598,10.823954716335292
11.616616616616618,10.83744962441903
11.636636636636638,10.850944532502767
11.656656656656658,10.864439440586507
11.676676676676678,10.877934348670244
11.696696696696698,10.891429256753984
11.716716716716718,10.904924164837722
11.736736736736738,10.918419072921461
11.756756756756758,10.931913981005199
11.776776776776778,10.945408889088938
11.796796796796798,10.958903797172676
11.816816816816818,10.972398705256415
11.836836836836838,10.985893613340155
11.856856856856858,10.999388521423892
11.876876876876878,11.01288342950763
11.896896896896898,11.026378337591368
11.916916916916918,11.039873245675107
11.936936936936938,11.053368153758845
11.956956956956958,11.066863061842584
11.976976976976978,11.080357969926322
11.996996996996998,11.093852878010061
12.017017017017018,11.107347786093799
12.037037037037038,11.120842694177538
12.057057057057058,11.134337602261276
12.077077077077078,11.147832510345015
12.097097097097098,11.161327418428753
12.117117117117118,11.174822326512492
12.137137137137138,11.18831723459623
12.157157157157158,11.20181214267997
12.177177177177178,11.215307050763707
12.197197197197198,11.228801958847445
12.217217217217218,11.242296866931182
12.237237237237238,11.255791775014922
12.257257257257258,11.26928668309866
12.277277277277278,11.282781591182399
12.297297297297298,11.296276499266137
12.317317317317318,11.309771407349876
12.337337337337338,11.323266315433616
12.357357357357358,11.336761223517353
12.377377377377378,11.350256131601093
12.397397397397398,11.36375103968483
12.417417417417418,11.37724594776857
12.437437437437438,11.390740855852307
12.457457457457458,11.404235763936045
12.477477477477478,11.417730672019783
12.497497497497498,11.431225580103522
12.517517517517518,11.44472048818726
12.537537537537538,11.458215396271
12.557557557557558,11.471710304354737
12.577577577577578,11.485205212438476
12.597597597597598,11.498700120522214
12.617617617617618,11.512195028605953
12.637637637637638,11.525689936689691
12.657657657657658,11.53918484477343
12.677677677677679,11.552679752857168
12.697697697697699,11.566174660940908
12.717717717717719,11.579669569024645
12.737737737737739,11.593164477108385
12.757757757757759,11.606659385192122
12.777777777777779,11.62015429327586
12.797797797797799,11.6336492013596
12.817817817817819,11.647144109443337
12.837837837837839,11.660639017527076
12.857857857857859,11.674133925610814
12.877877877877879,11.687628833694554
12.897897897897899,11.701123741778291
12.917917917917919,11.71461864986203
12.937937937937939,11.728113557945768
12.957957957957959,11.741608466029508
12.977977977977979,11.755103374113245
12.997997997997999,11.768598282196985
13.018018018018019,11.782093190280722
13.038038038038039,11.79558809836446
13.058058058058059,11.8090830064482
13.078078078078079,11.822577914531937
13.098098098098099,11.836072822615675
13.118118118118119,11.849567730699414
13.138138138138139,11.863062638783152
13.158158158158159,11.876557546866891
13.178178178178179,11.890052454950629
13.198198198198199,11.903547363034368
13.218218218218219,11.917042271118106
13.238238238238239,11.930537179201846
13.258258258258259,11.944032087285583
13.278278278278279,11.957526995369323
13.298298298298299,11.971021903453062
13.318318318318319,11.9845168115368
13.338338338338339,11.998011719620537
13.358358358358359,12.011506627704275
13.378378378378379,12.025001535788014
13.398398398398399,12.038496443871752
13.418418418418419,12.051991351955492
13.438438438438439,12.06548626003923
13.458458458458459,12.078981168122969
13.478478478478479,12.092476076206706
13.498498498498499,12.105970984290446
13.518518518518519,12.119465892374183
13.538538538538539,12.132960800457923
13.558558558558559,12.14645570854166
13.578578578578579,12.1599506166254
13.598598598598599,12.173445524709138
13.618618618618619,12.186940432792877
13.63863863863864,12.200435340876615
13.65865865865866,12.213930248960352
13.67867867867868,12.22742515704409
13.6986986986987,12.24092006512783
13.71871871871872,12.254414973211567
13.73873873873874,12.267909881295306
13.75875875875876,12.281404789379046
13.77877877877878,12.294899697462784
13.7987987987988,12.308394605546523
13.81881881881882,12.32188951363026
13.83883883883884,12.335384421714
13.85885885885886,12.348879329797738
13.87887887887888,12.362374237881477
13.8988988988989,12.375869145965215
13.91891891891892,12.389364054048952
13.93893893893894,12.40285896213269
13.95895895895896,12.41635387021643
13.97897897897898,12.429848778300167
13.998998998999,12.443343686383907
14.01901901901902,12.456838594467644
14.03903903903904,12.470333502551384
14.05905905905906,12.483828410635121
14.07907907907908,12.49732331871886
14.0990990990991,12.510818226802598
14.11911911911912,12.524313134886338
14.13913913913914,12.537808042970076
14.15915915915916,12.551302951053815
14.17917917917918,12.564797859137553
14.1991991991992,12.578292767221292
14.21921921921922,12.59178767530503
14.23923923923924,12.605282583388767
14.25925925925926,12.618777491472507
14.27927927927928,12.632272399556244
14.2992992992993,12.645767307639984
14.31931931931932,12.659262215723722
14.33933933933934,12.672757123807461
14.35935935935936,12.686252031891199
14.37937937937938,12.699746939974938
14.3993993993994,12.713241848058676
14.41941941941942,12.726736756142415
14.43943943943944,12.740231664226153
14.45945945945946,12.753726572309892
14.47947947947948,12.76722148039363
14.4994994994995,12.78071638847737
14.51951951951952,12.794211296561107
14.53953953953954,12.807706204644845
14.55955955955956,12.821201112728582
14.57957957957958,12.834696020812322
14.5995995995996,12.84819092889606
14.61961961961962,12.861685836979799
14.63963963963964,12.875180745063536
14.65965965965966,12.888675653147276
14.67967967967968,12.902170561231014
14.6996996996997,12.915665469314753
14.71971971971972,12.929160377398492
14.73973973973974,12.94265528548223
14.75975975975976,12.95615019356597
14.77977977977978,12.969645101649707
14.7997997997998,12.983140009733445
14.81981981981982,12.996634917817182
14.83983983983984,13.010129825900922
14.85985985985986,13.02362473398466
14.87987987987988,13.037119642068399
14.8998998998999,13.050614550152137
14.91991991991992,13.064109458235876
14.93993993993994,13.077604366319614
14.95995995995996,13.091099274403353
14.97997997997998,13.10459418248709
15.0,13.11808909057083
