x,y
11.316316316316318,9.051348456855697
11.336336336336338,9.063085473143811
11.356356356356358,9.074822489431924
11.376376376376378,9.086559505720036
11.396396396396398,9.098296522008148
11.416416416416418,9.11003353829626
11.436436436436438,9.121770554584373
11.456456456456458,9.133507570872485
11.476476476476478,9.1452445871606
11.496496496496498,9.156981603448711
11.516516516516518,9.168718619736826
11.536536536536538,9.180455636024938
11.556556556556558,9.19219265231305
11.576576576576578,9.203929668601162
11.596596596596598,9.215666684889275
11.616616616616618,9.227403701177387
11.636636636636638,9.2391407174655
11.656656656656658,9.250877733753613
11.676676676676678,9.262614750041726
11.696696696696698,9.274351766329838
11.716716716716718,9.286088782617952
11.736736736736738,9.297825798906064
11.756756756756758,9.309562815194177
11.776776776776778,9.321299831482289
11.796796796796798,9.333036847770401
11.816816816816818,9.344773864058514
11.836836836836838,9.356510880346626
11.856856856856858,9.36824789663474
11.876876876876878,9.379984912922852
11.896896896896898,9.391721929210966
11.916916916916918,9.403458945499079
11.936936936936938,9.415195961787191
11.956956956956958,9.426932978075303
11.976976976976978,9.438669994363416
11.996996996996998,9.450407010651528
12.017017017017018,9.46214402693964
12.037037037037038,9.473881043227754
12.057057057057058,9.485618059515867
12.077077077077078,9.49735507580398
12.097097097097098,9.509092092092093
12.117117117117118,9.520829108380205
12.137137137137138,9.532566124668318
12.157157157157158,9.54430314095643
12.177177177177178,9.556040157244542
12.197197197197198,9.567777173532654
12.217217217217218,9.579514189820769
12.237237237237238,9.59125120610888
12.257257257257258,9.602988222396995
12.277277277277278,9.614725238685107
12.297297297297298,9.62646225497322
12.317317317317318,9.638199271261332
12.337337337337338,9.649936287549444
12.357357357357358,9.661673303837556
12.377377377377378,9.673410320125669
12.397397397397398,9.685147336413783
12.417417417417418,9.696884352701895
12.437437437437438,9.708621368990007
12.457457457457458,9.720358385278121
12.477477477477478,9.732095401566234
12.497497497497498,9.743832417854346
12.517517517517518,9.755569434142458
12.537537537537538,9.76730645043057
12.557557557557558,9.779043466718683
12.577577577577578,9.790780483006795
12.597597597597598,9.80251749929491
12.617617617617618,9.814254515583022
12.637637637637638,9.825991531871136
12.657657657657658,9.837728548159248
12.677677677677679,9.84946556444736
12.697697697697699,9.861202580735473
12.717717717717719,9.872939597023585
12.737737737737739,9.884676613311697
12.757757757757759,9.89641362959981
12.777777777777779,9.908150645887924
12.797797797797799,9.919887662176036
12.817817817817819,9.93162467846415
12.837837837837839,9.943361694752262
12.857857857857859,9.955098711040375
12.877877877877879,9.966835727328487
12.897897897897899,9.9785727436166
12.917917917917919,9.990309759904711
12.937937937937939,10.002046776192824
12.957957957957959,10.013783792480938
12.977977977977979,10.02552080876905
12.997997997997999,10.037257825057162
13.018018018018019,10.048994841345277
13.038038038038039,10.060731857633389
13.058058058058059,10.072468873921501
13.078078078078079,10.084205890209613
13.098098098098099,10.095942906497726
13.118118118118119,10.107679922785838
13.138138138138139,10.119416939073952
13.158158158158159,10.131153955362064
13.178178178178179,10.142890971650177
13.198198198198199,10.15462798793829
13.218218218218219,10.166365004226403
13.238238238238239,10.178102020514515
13.258258258258259,10.189839036802628
13.278278278278279,10.20157605309074
13.298298298298299,10.213313069378852
13.318318318318319,10.225050085666965
13.338338338338339,10.236787101955079
13.358358358358359,10.248524118243191
13.378378378378379,10.260261134531305
13.398398398398399,10.271998150819417
13.418418418418419,10.28373516710753
13.438438438438439,10.295472183395642
13.458458458458459,10.307209199683754
13.478478478478479,10.318946215971867
13.498498498498499,10.330683232259979
13.518518518518519,10.342420248548093
13.538538538538539,10.354157264836205
13.558558558558559,10.36589428112432
13.578578578578579,10.377631297412432
13.598598598598599,10.389368313700544
13.618618618618619,10.401105329988656
13.63863863863864,10.412842346276769
13.65865865865866,10.42457936256488
13.67867867867868,10.436316378852993
13.6986986986987,10.448053395141107
13.71871871871872,10.45979041142922
13.73873873873874,10.471527427717332
13.75875875875876,10.483264444005446
13.77877877877878,10.495001460293558
13.7987987987988,10.50673847658167
13.81881881881882,10.518475492869783
13.83883883883884,10.530212509157895
13.85885885885886,10.541949525446007
13.87887887887888,10.55368654173412
13.8988988988989,10.565423558022234
13.91891891891892,10.577160574310346
13.93893893893894,10.58889759059846
13.95895895895896,10.600634606886572
13.97897897897898,10.612371623174685
13.998998998999,10.624108639462797
14.01901901901902,10.63584565575091
14.03903903903904,10.647582672039022
14.05905905905906,10.659319688327134
14.07907907907908,10.671056704615248
14.0990990990991,10.68279372090336
14.11911911911912,10.694530737191474
14.13913913913914,10.706267753479587
14.15915915915916,10.718004769767699
14.17917917917918,10.729741786055811
14.1991991991992,10.741478802343924
14.21921921921922,10.753215818632036
14.23923923923924,10.764952834920148
14.25925925925926,10.776689851208262
14.27927927927928,10.788426867496375
14.2992992992993,10.800163883784489
14.31931931931932,10.811900900072601
14.33933933933934,10.823637916360713
14.35935935935936,10.835374932648826
14.37937937937938,10.847111948936938
14.3993993993994,10.85884896522505
14.41941941941942,10.870585981513162
14.43943943943944,10.882322997801277
14.45945945945946,10.894060014089389
14.47947947947948,10.905797030377501
14.4994994994995,10.917534046665615
14.51951951951952,10.929271062953728
14.53953953953954,10.94100807924184
14.55955955955956,10.952745095529952
14.57957957957958,10.964482111818064
14.5995995995996,10.976219128106177
14.61961961961962,10.987956144394289
14.63963963963964,10.999693160682403
14.65965965965966,11.011430176970515
14.67967967967968,11.02316719325863
14.6996996996997,11.034904209546742
14.71971971971972,11.046641225834854
14.73973973973974,11.058378242122966
14.75975975975976,11.070115258411079
14.77977977977978,11.081852274699191
14.7997997997998,11.093589290987303
14.81981981981982,11.105326307275417
14.83983983983984,11.11706332356353
14.85985985985986,11.128800339851644
14.87987987987988,11.140537356139756
14.8998998998999,11.152274372427868
14.91991991991992,11.16401138871598
14.93993993993994,11.175748405004093
14.95995995995996,11.187485421292205
14.97997997997998,11.199222437580318
15.0,11.210959453868432
