x,y
11.536536536536538,11.202004803602403
11.556556556556558,11.214509801092385
11.576576576576578,11.227014798582367
11.596596596596598,11.239519796072349
11.616616616616618,11.252024793562333
11.636636636636638,11.264529791052315
11.656656656656658,11.277034788542297
11.676676676676678,11.289539786032279
11.696696696696698,11.302044783522263
11.716716716716718,11.314549781012245
11.736736736736738,11.327054778502227
11.756756756756758,11.339559775992209
11.776776776776778,11.352064773482192
11.796796796796798,11.364569770972174
11.816816816816818,11.377074768462156
11.836836836836838,11.389579765952139
11.856856856856858,11.402084763442122
11.876876876876878,11.414589760932104
11.896896896896898,11.427094758422086
11.916916916916918,11.439599755912068
11.936936936936938,11.452104753402052
11.956956956956958,11.464609750892034
11.976976976976978,11.477114748382016
11.996996996996998,11.489619745871998
12.017017017017018,11.502124743361982
12.037037037037038,11.514629740851964
12.057057057057058,11.527134738341946
12.077077077077078,11.539639735831928
12.097097097097098,11.552144733321912
12.117117117117118,11.564649730811894
12.137137137137138,11.577154728301876
12.157157157157158,11.58965972579186
12.177177177177178,11.602164723281842
12.197197197197198,11.614669720771824
12.217217217217218,11.627174718261806
12.237237237237238,11.63967971575179
12.257257257257258,11.652184713241772
12.277277277277278,11.664689710731754
12.297297297297298,11.677194708221736
12.317317317317318,11.68969970571172
12.337337337337338,11.702204703201701
12.357357357357358,11.714709700691683
12.377377377377378,11.727214698181665
12.397397397397398,11.73971969567165
12.417417417417418,11.752224693161631
12.437437437437438,11.764729690651613
12.457457457457458,11.777234688141595
12.477477477477478,11.789739685631579
12.497497497497498,11.802244683121561
12.517517517517518,11.814749680611543
12.537537537537538,11.827254678101525
12.557557557557558,11.839759675591509
12.577577577577578,11.852264673081491
12.597597597597598,11.864769670571473
12.617617617617618,11.877274668061455
12.637637637637638,11.889779665551439
12.657657657657658,11.90228466304142
12.677677677677679,11.914789660531403
12.697697697697699,11.927294658021385
12.717717717717719,11.939799655511369
12.737737737737739,11.95230465300135
12.757757757757759,11.964809650491333
12.777777777777779,11.977314647981315
12.797797797797799,11.989819645471298
12.817817817817819,12.00232464296128
12.837837837837839,12.014829640451262
12.857857857857859,12.027334637941246
12.877877877877879,12.039839635431228
12.897897897897899,12.05234463292121
12.917917917917919,12.064849630411194
12.937937937937939,12.077354627901174
12.957957957957959,12.089859625391158
12.977977977977979,12.10236462288114
12.997997997997999,12.114869620371122
13.018018018018019,12.127374617861106
13.038038038038039,12.139879615351088
13.058058058058059,12.15238461284107
13.078078078078079,12.164889610331054
13.098098098098099,12.177394607821036
13.118118118118119,12.189899605311018
13.138138138138139,12.202404602801002
13.158158158158159,12.214909600290982
13.178178178178179,12.227414597780966
13.198198198198199,12.239919595270948
13.218218218218219,12.25242459276093
13.238238238238239,12.264929590250913
13.258258258258259,12.277434587740895
13.278278278278279,12.289939585230877
13.298298298298299,12.302444582720861
13.318318318318319,12.314949580210842
13.338338338338339,12.327454577700825
13.358358358358359,12.339959575190807
13.378378378378379,12.35246457268079
13.398398398398399,12.364969570170773
13.418418418418419,12.377474567660755
13.438438438438439,12.389979565150737
13.458458458458459,12.402484562640721
13.478478478478479,12.414989560130701
13.498498498498499,12.427494557620685
13.518518518518519,12.439999555110667
13.538538538538539,12.452504552600649
13.558558558558559,12.465009550090633
13.578578578578579,12.477514547580615
13.598598598598599,12.490019545070597
13.618618618618619,12.50252454256058
13.63863863863864,12.515029540050561
13.65865865865866,12.527534537540545
13.67867867867868,12.540039535030527
13.6986986986987,12.552544532520509
13.71871871871872,12.565049530010493
13.73873873873874,12.577554527500475
13.75875875875876,12.590059524990457
13.77877877877878,12.60256452248044
13.7987987987988,12.61506951997042
13.81881881881882,12.627574517460404
13.83883883883884,12.640079514950386
13.85885885885886,12.652584512440368
13.87887887887888,12.665089509930352
13.8988988988989,12.677594507420334
13.91891891891892,12.690099504910316
13.93893893893894,12.7026045024003
13.95895895895896,12.715109499890282
13.97897897897898,12.727614497380264
13.998998998999,12.740119494870248
14.01901901901902,12.752624492360228
14.03903903903904,12.765129489850212
14.05905905905906,12.777634487340194
14.07907907907908,12.790139484830176
14.0990990990991,12.80264448232016
14.11911911911912,12.815149479810142
14.13913913913914,12.827654477300124
14.15915915915916,12.840159474790108
14.17917917917918,12.852664472280088
14.1991991991992,12.865169469770072
14.21921921921922,12.877674467260054
14.23923923923924,12.890179464750036
14.25925925925926,12.90268446224002
14.27927927927928,12.915189459730001
14.2992992992993,12.927694457219983
14.31931931931932,12.940199454709967
14.33933933933934,12.952704452199947
14.35935935935936,12.965209449689931
14.37937937937938,12.977714447179913
14.3993993993994,12.990219444669895
14.41941941941942,13.002724442159879
14.43943943943944,13.015229439649861
14.45945945945946,13.027734437139843
14.47947947947948,13.040239434629827
14.4994994994995,13.052744432119807
14.51951951951952,13.065249429609791
14.53953953953954,13.077754427099773
14.55955955955956,13.090259424589755
14.57957957957958,13.102764422079739
14.5995995995996,13.11526941956972
14.61961961961962,13.127774417059703
14.63963963963964,13.140279414549687
14.65965965965966,13.152784412039667
14.67967967967968,13.16528940952965
14.6996996996997,13.177794407019633
14.71971971971972,13.190299404509615
14.73973973973974,13.202804401999598
14.75975975975976,13.21530939948958
14.77977977977978,13.227814396979563
14.7997997997998,13.240319394469546
14.81981981981982,13.252824391959527
14.83983983983984,13.26532938944951
14.85985985985986,13.277834386939494
14.87987987987988,13.290339384429474
14.8998998998999,13.302844381919458
14.91991991991992,13.31534937940944
14.93993993993994,13.327854376899422
14.95995995995996,13.340359374389406
14.97997997997998,13.352864371879388
15.0,13.36536936936937
