x,y
0.7807807807807808,0.9919296673683807
0.7817817817817818,0.993201372070135
0.7827827827827828,0.9944730767718893
0.7837837837837838,0.9957447814736436
0.7847847847847848,0.997016486175398
0.7857857857857858,0.9982881908771524
0.7867867867867868,0.9995598955789067
0.7877877877877878,1.000831600280661
0.7887887887887888,1.0021033049824153
0.7897897897897898,1.0033750096841696
0.7907907907907908,1.0046467143859241
0.7917917917917918,1.0059184190876784
0.7927927927927928,1.0071901237894327
0.7937937937937938,1.008461828491187
0.7947947947947948,1.0097335331929413
0.7957957957957958,1.0110052378946957
0.7967967967967968,1.01227694259645
0.7977977977977978,1.0135486472982043
0.7987987987987988,1.0148203519999586
0.7997997997997998,1.0160920567017129
0.8008008008008008,1.0173637614034674
0.8018018018018019,1.018635466105222
0.8028028028028029,1.0199071708069762
0.8038038038038039,1.0211788755087305
0.8048048048048049,1.0224505802104848
0.8058058058058059,1.0237222849122392
0.8068068068068069,1.0249939896139935
0.8078078078078079,1.0262656943157478
0.8088088088088089,1.027537399017502
0.8098098098098099,1.0288091037192564
0.8108108108108109,1.0300808084210107
0.811811811811812,1.0313525131227652
0.8128128128128129,1.0326242178245195
0.8138138138138139,1.0338959225262738
0.8148148148148149,1.0351676272280281
0.8158158158158159,1.0364393319297824
0.816816816816817,1.0377110366315367
0.8178178178178179,1.038982741333291
0.8188188188188189,1.0402544460350454
0.8198198198198199,1.0415261507367997
0.8208208208208209,1.042797855438554
0.821821821821822,1.0440695601403085
0.8228228228228229,1.0453412648420628
0.8238238238238239,1.046612969543817
0.8248248248248249,1.0478846742455714
0.8258258258258259,1.0491563789473257
0.826826826826827,1.0504280836490802
0.8278278278278279,1.0516997883508346
0.8288288288288289,1.0529714930525889
0.8298298298298299,1.0542431977543432
0.8308308308308309,1.0555149024560975
0.831831831831832,1.0567866071578518
0.8328328328328329,1.058058311859606
0.8338338338338339,1.0593300165613604
0.8348348348348349,1.0606017212631147
0.8358358358358359,1.061873425964869
0.836836836836837,1.0631451306666235
0.8378378378378379,1.0644168353683778
0.8388388388388389,1.0656885400701321
0.8398398398398399,1.0669602447718864
0.8408408408408409,1.0682319494736408
0.841841841841842,1.0695036541753953
0.8428428428428429,1.0707753588771496
0.8438438438438439,1.072047063578904
0.8448448448448449,1.0733187682806582
0.8458458458458459,1.0745904729824125
0.846846846846847,1.0758621776841668
0.847847847847848,1.0771338823859211
0.8488488488488489,1.0784055870876754
0.8498498498498499,1.0796772917894297
0.850850850850851,1.0809489964911843
0.851851851851852,1.0822207011929386
0.852852852852853,1.0834924058946929
0.8538538538538539,1.0847641105964472
0.8548548548548549,1.0860358152982015
0.855855855855856,1.0873075199999558
0.856856856856857,1.08857922470171
0.857857857857858,1.0898509294034644
0.8588588588588589,1.0911226341052187
0.8598598598598599,1.092394338806973
0.860860860860861,1.0936660435087275
0.861861861861862,1.0949377482104818
0.862862862862863,1.0962094529122361
0.8638638638638639,1.0974811576139905
0.8648648648648649,1.0987528623157448
0.865865865865866,1.1000245670174993
0.866866866866867,1.1012962717192536
0.867867867867868,1.102567976421008
0.8688688688688689,1.1038396811227622
0.8698698698698699,1.1051113858245165
0.870870870870871,1.1063830905262708
0.871871871871872,1.1076547952280251
0.872872872872873,1.1089264999297794
0.8738738738738739,1.1101982046315337
0.8748748748748749,1.111469909333288
0.875875875875876,1.1127416140350426
0.876876876876877,1.1140133187367969
0.877877877877878,1.1152850234385512
0.8788788788788789,1.1165567281403055
0.8798798798798799,1.1178284328420598
0.880880880880881,1.1191001375438143
0.881881881881882,1.1203718422455686
0.882882882882883,1.121643546947323
0.883883883883884,1.1229152516490772
0.8848848848848849,1.1241869563508315
0.885885885885886,1.1254586610525859
0.886886886886887,1.1267303657543402
0.887887887887888,1.1280020704560945
0.888888888888889,1.1292737751578488
0.8898898898898899,1.130545479859603
0.890890890890891,1.1318171845613576
0.891891891891892,1.133088889263112
0.892892892892893,1.1343605939648662
0.893893893893894,1.1356322986666205
0.8948948948948949,1.1369040033683748
0.895895895895896,1.1381757080701291
0.896896896896897,1.1394474127718834
0.897897897897898,1.1407191174736377
0.898898898898899,1.141990822175392
0.8998998998998999,1.1432625268771464
0.900900900900901,1.1445342315789009
0.901901901901902,1.1458059362806552
0.902902902902903,1.1470776409824095
0.903903903903904,1.1483493456841638
0.9049049049049049,1.149621050385918
0.905905905905906,1.1508927550876726
0.906906906906907,1.152164459789427
0.907907907907908,1.1534361644911812
0.908908908908909,1.1547078691929356
0.9099099099099099,1.1559795738946899
0.910910910910911,1.1572512785964442
0.911911911911912,1.1585229832981985
0.912912912912913,1.1597946879999528
0.913913913913914,1.161066392701707
0.914914914914915,1.1623380974034614
0.915915915915916,1.163609802105216
0.916916916916917,1.1648815068069702
0.917917917917918,1.1661532115087245
0.918918918918919,1.1674249162104788
0.91991991991992,1.1686966209122331
0.920920920920921,1.1699683256139877
0.921921921921922,1.171240030315742
0.922922922922923,1.1725117350174963
0.923923923923924,1.1737834397192506
0.924924924924925,1.175055144421005
0.925925925925926,1.1763268491227592
0.926926926926927,1.1775985538245135
0.927927927927928,1.1788702585262678
0.928928928928929,1.1801419632280221
0.92992992992993,1.1814136679297764
0.930930930930931,1.182685372631531
0.931931931931932,1.1839570773332853
0.932932932932933,1.1852287820350396
0.933933933933934,1.1865004867367939
0.934934934934935,1.1877721914385482
0.935935935935936,1.1890438961403027
0.936936936936937,1.190315600842057
0.937937937937938,1.191587305543811
0.938938938938939,1.1928590102455654
0.93993993993994,1.1941307149473197
0.940940940940941,1.1954024196490742
0.941941941941942,1.1966741243508285
0.942942942942943,1.1979458290525828
0.943943943943944,1.1992175337543372
0.944944944944945,1.2004892384560915
0.945945945945946,1.201760943157846
0.946946946946947,1.2030326478596003
0.947947947947948,1.2043043525613546
0.948948948948949,1.205576057263109
0.94994994994995,1.2068477619648632
0.9509509509509511,1.2081194666666175
0.951951951951952,1.2093911713683718
0.952952952952953,1.2106628760701261
0.953953953953954,1.2119345807718804
0.954954954954955,1.2132062854736347
0.9559559559559561,1.2144779901753893
0.956956956956957,1.2157496948771436
0.957957957957958,1.2170213995788979
0.958958958958959,1.2182931042806522
0.95995995995996,1.2195648089824065
0.9609609609609611,1.220836513684161
0.961961961961962,1.2221082183859153
0.962962962962963,1.2233799230876696
0.963963963963964,1.224651627789424
0.964964964964965,1.2259233324911782
0.9659659659659661,1.2271950371929325
0.966966966966967,1.2284667418946869
0.967967967967968,1.2297384465964412
0.968968968968969,1.2310101512981955
0.96996996996997,1.2322818559999498
0.9709709709709711,1.2335535607017043
0.971971971971972,1.2348252654034586
0.972972972972973,1.236096970105213
0.973973973973974,1.2373686748069672
0.974974974974975,1.2386403795087215
0.9759759759759761,1.239912084210476
0.976976976976977,1.2411837889122304
0.977977977977978,1.2424554936139847
0.978978978978979,1.243727198315739
0.97997997997998,1.244998903017493
0.9809809809809811,1.2462706077192476
0.981981981981982,1.2475423124210019
0.982982982982983,1.2488140171227562
0.983983983983984,1.2500857218245105
0.984984984984985,1.2513574265262648
0.9859859859859861,1.2526291312280193
0.9869869869869871,1.2539008359297736
0.987987987987988,1.255172540631528
0.988988988988989,1.2564442453332823
0.98998998998999,1.2577159500350366
0.9909909909909911,1.2589876547367909
0.9919919919919921,1.2602593594385452
0.992992992992993,1.2615310641402995
0.993993993993994,1.2628027688420538
0.994994994994995,1.264074473543808
0.9959959959959961,1.2653461782455626
0.9969969969969971,1.266617882947317
0.997997997997998,1.2678895876490712
0.998998998998999,1.2691612923508255
1.0,1.2704329970525798
