x,y
0.7707707707707708,0.9999751075743943
0.7717717717717718,0.9999765286781642
0.7727727727727728,0.9999778737237339
0.7737737737737738,0.9999791464831714
0.7747747747747747,0.9999803505581273
0.7757757757757758,0.9999814893866577
0.7767767767767768,0.9999825662498182
0.7777777777777778,0.9999835842780327
0.7787787787787788,0.9999845464572447
0.7797797797797797,0.9999854556348543
0.7807807807807808,0.9999863145254494
0.7817817817817818,0.9999871257163337
0.7827827827827828,0.9999878916728597
0.7837837837837838,0.9999886147435693
0.7847847847847848,0.9999892971651493
0.7857857857857858,0.9999899410672068
0.7867867867867868,0.9999905484768686
0.7877877877877878,0.9999911213232107
0.7887887887887888,0.999991661441522
0.7897897897897898,0.999992170577408
0.7907907907907908,0.9999926503907389
0.7917917917917918,0.9999931024594467
0.7927927927927928,0.9999935282831759
0.7937937937937938,0.999993929286792
0.7947947947947948,0.9999943068237545
0.7957957957957958,0.9999946621793545
0.7967967967967968,0.9999949965738262
0.7977977977977978,0.9999953111653316
0.7987987987987988,0.9999956070528265
0.7997997997997998,0.9999958852788101
0.8008008008008008,0.9999961468319605
0.8018018018018019,0.9999963926496638
0.8028028028028029,0.9999966236204364
0.8038038038038039,0.9999968405862477
0.8048048048048049,0.9999970443447436
0.8058058058058059,0.999997235651376
0.8068068068068069,0.9999974152214429
0.8078078078078079,0.9999975837320386
0.8088088088088089,0.9999977418239211
0.8098098098098099,0.9999978901032971
0.8108108108108109,0.9999980291435298
0.811811811811812,0.9999981594867701
0.8128128128128129,0.9999982816455161
0.8138138138138139,0.9999983961041022
0.8148148148148149,0.9999985033201219
0.8158158158158159,0.9999986037257848
0.816816816816817,0.9999986977292131
0.8178178178178179,0.9999987857156776
0.8188188188188189,0.9999988680487765
0.8198198198198199,0.9999989450715598
0.8208208208208209,0.9999990171076013
0.821821821821822,0.9999990844620188
0.8228228228228229,0.9999991474224469
0.8238238238238239,0.9999992062599637
0.8248248248248249,0.999999261229972
0.8258258258258259,0.9999993125730381
0.826826826826827,0.9999993605156909
0.8278278278278279,0.9999994052711807
0.8288288288288289,0.9999994470402004
0.8298298298298299,0.9999994860115726
0.8308308308308309,0.999999522362901
0.831831831831832,0.99999955626119
0.8328328328328329,0.9999995878634319
0.8338338338338339,0.9999996173171661
0.8348348348348349,0.9999996447610083
0.8358358358358359,0.9999996703251531
0.836836836836837,0.9999996941318507
0.8378378378378379,0.9999997162958586
0.8388388388388389,0.9999997369248701
0.8398398398398399,0.9999997561199199
0.8408408408408409,0.9999997739757686
0.841841841841842,0.9999997905812664
0.8428428428428429,0.9999998060196982
0.8438438438438439,0.9999998203691086
0.8448448448448449,0.9999998337026114
0.8458458458458459,0.9999998460886804
0.846846846846847,0.9999998575914256
0.847847847847848,0.9999998682708535
0.8488488488488489,0.9999998781831134
0.8498498498498499,0.9999998873807301
0.850850850850851,0.999999895912823
0.851851851851852,0.9999999038253137
0.852852852852853,0.9999999111611213
0.8538538538538539,0.999999917960347
0.8548548548548549,0.9999999242604483
0.855855855855856,0.9999999300964016
0.856856856856857,0.9999999355008589
0.857857857857858,0.9999999405042911
0.8588588588588589,0.9999999451351267
0.8598598598598599,0.9999999494198798
0.860860860860861,0.9999999533832725
0.861861861861862,0.999999957048348
0.862862862862863,0.9999999604365791
0.8638638638638639,0.9999999635679687
0.8648648648648649,0.9999999664611449
0.865865865865866,0.9999999691334501
0.866866866866867,0.999999971601025
0.867867867867868,0.9999999738788876
0.8688688688688689,0.9999999759810062
0.8698698698698699,0.9999999779203695
0.870870870870871,0.9999999797090515
0.871871871871872,0.9999999813582722
0.872872872872873,0.999999982878455
0.8738738738738739,0.9999999842792804
0.8748748748748749,0.9999999855697357
0.875875875875876,0.9999999867581627
0.876876876876877,0.9999999878523013
0.877877877877878,0.9999999888593305
0.8788788788788789,0.9999999897859074
0.8798798798798799,0.9999999906382032
0.880880880880881,0.9999999914219364
0.881881881881882,0.9999999921424049
0.882882882882883,0.9999999928045149
0.883883883883884,0.999999993412809
0.8848848848848849,0.9999999939714914
0.885885885885886,0.9999999944844521
0.886886886886887,0.9999999949552889
0.887887887887888,0.9999999953873288
0.888888888888889,0.999999995783647
0.8898898898898899,0.9999999961470852
0.890890890890891,0.9999999964802687
0.891891891891892,0.9999999967856217
0.892892892892893,0.9999999970653822
0.893893893893894,0.9999999973216158
0.8948948948948949,0.999999997556228
0.895895895895896,0.9999999977709765
0.896896896896897,0.9999999979674815
0.897897897897898,0.9999999981472366
0.898898898898899,0.9999999983116182
0.8998998998998999,0.9999999984618937
0.900900900900901,0.9999999985992304
0.901901901901902,0.9999999987247026
0.902902902902903,0.9999999988392991
0.903903903903904,0.9999999989439295
0.9049049049049049,0.9999999990394302
0.905905905905906,0.9999999991265699
0.906906906906907,0.9999999992060553
0.907907907907908,0.9999999992785356
0.908908908908909,0.9999999993446069
0.9099099099099099,0.9999999994048168
0.910910910910911,0.9999999994596673
0.911911911911912,0.9999999995096196
0.912912912912913,0.9999999995550963
0.913913913913914,0.9999999995964851
0.914914914914915,0.9999999996341411
0.915915915915916,0.9999999996683898
0.916916916916917,0.9999999996995295
0.917917917917918,0.999999999727833
0.918918918918919,0.9999999997535505
0.91991991991992,0.9999999997769102
0.920920920920921,0.9999999997981216
0.921921921921922,0.9999999998173758
0.922922922922923,0.9999999998348477
0.923923923923924,0.9999999998506969
0.924924924924925,0.9999999998650694
0.925925925925926,0.9999999998780985
0.926926926926927,0.9999999998899058
0.927927927927928,0.9999999999006024
0.928928928928929,0.9999999999102894
0.92992992992993,0.9999999999190593
0.930930930930931,0.9999999999269961
0.931931931931932,0.9999999999341765
0.932932932932933,0.9999999999406707
0.933933933933934,0.9999999999465419
0.934934934934935,0.9999999999518483
0.935935935935936,0.9999999999566426
0.936936936936937,0.9999999999609727
0.937937937937938,0.9999999999648822
0.938938938938939,0.9999999999684107
0.93993993993994,0.9999999999715944
0.940940940940941,0.9999999999744659
0.941941941941942,0.9999999999770549
0.942942942942943,0.9999999999793885
0.943943943943944,0.999999999981491
0.944944944944945,0.9999999999833848
0.945945945945946,0.9999999999850899
0.946946946946947,0.9999999999866247
0.947947947947948,0.9999999999880056
0.948948948948949,0.9999999999892477
0.94994994994995,0.9999999999903645
0.9509509509509511,0.9999999999913682
0.951951951951952,0.9999999999922702
0.952952952952953,0.9999999999930802
0.953953953953954,0.9999999999938075
0.954954954954955,0.9999999999944604
0.9559559559559561,0.9999999999950462
0.956956956956957,0.9999999999955715
0.957957957957958,0.9999999999960426
0.958958958958959,0.9999999999964647
0.95995995995996,0.9999999999968431
0.9609609609609611,0.9999999999971818
0.961961961961962,0.9999999999974851
0.962962962962963,0.9999999999977567
0.963963963963964,0.9999999999979995
0.964964964964965,0.9999999999982168
0.9659659659659661,0.9999999999984109
0.966966966966967,0.9999999999985846
0.967967967967968,0.9999999999987396
0.968968968968969,0.9999999999988781
0.96996996996997,0.9999999999990017
0.9709709709709711,0.999999999999112
0.971971971971972,0.9999999999992104
0.972972972972973,0.9999999999992982
0.973973973973974,0.9999999999993764
0.974974974974975,0.9999999999994461
0.9759759759759761,0.9999999999995083
0.976976976976977,0.9999999999995636
0.977977977977978,0.9999999999996128
0.978978978978979,0.9999999999996566
0.97997997997998,0.9999999999996956
0.9809809809809811,0.9999999999997302
0.981981981981982,0.999999999999761
0.982982982982983,0.9999999999997883
0.983983983983984,0.9999999999998126
0.984984984984985,0.9999999999998341
0.9859859859859861,0.9999999999998533
0.9869869869869871,0.9999999999998703
0.987987987987988,0.9999999999998853
0.988988988988989,0.9999999999998986
0.98998998998999,0.9999999999999105
0.9909909909909911,0.999999999999921
0.9919919919919921,0.9999999999999303
0.992992992992993,0.9999999999999385
0.993993993993994,0.9999999999999457
0.994994994994995,0.9999999999999521
0.9959959959959961,0.9999999999999578
0.9969969969969971,0.9999999999999629
0.997997997997998,0.9999999999999672
0.998998998998999,0.9999999999999712
1.0,0.9999999999999747
