x,y
0.7747747747747747,0.986116918599868
0.7757757757757758,0.986603866463028
0.7767767767767768,0.9870820628324725
0.7777777777777778,0.9875515081905216
0.7787787787787788,0.9880122032283863
0.7797797797797797,0.9884641488456819
0.7807807807807808,0.9889073461499363
0.7817817817817818,0.9893417964560927
0.7827827827827828,0.9897675012860035
0.7837837837837838,0.9901844623679215
0.7847847847847848,0.9905926816359814
0.7857857857857858,0.9909921612296783
0.7867867867867868,0.9913829034933385
0.7877877877877878,0.9917649109755844
0.7887887887887888,0.9921381864287943
0.7897897897897898,0.9925027328085554
0.7907907907907908,0.9928585532731117
0.7917917917917918,0.9932056511828048
0.7927927927927928,0.9935440300995113
0.7937937937937938,0.9938736937860719
0.7947947947947948,0.9941946462057162
0.7957957957957958,0.994506891521481
0.7967967967967968,0.9948104340956251
0.7977977977977978,0.9951052784890351
0.7987987987987988,0.9953914294606293
0.7997997997997998,0.995668891966753
0.8008008008008008,0.995937671160571
0.8018018018018019,0.9961977723914521
0.8028028028028029,0.996449201204351
0.8038038038038039,0.9966919633391826
0.8048048048048049,0.996926064730193
0.8058058058058059,0.9971515115053228
0.8068068068068069,0.9973683099855674
0.8078078078078079,0.9975764666843324
0.8088088088088089,0.9977759883067812
0.8098098098098099,0.9979668817491808
0.8108108108108109,0.9981491540982406
0.811811811811812,0.998322812630446
0.8128128128128129,0.9984878648113896
0.8138138138138139,0.9986443182950941
0.8148148148148149,0.9987921809233336
0.8158158158158159,0.9989314607249468
0.816816816816817,0.9990621659151486
0.8178178178178179,0.9991843048948362
0.8188188188188189,0.9992978862498882
0.8198198198198199,0.9994029187504619
0.8208208208208209,0.9994994113502866
0.821821821821822,0.9995873731859471
0.8228228228228229,0.9996668135761712
0.8238238238238239,0.9997377420211034
0.8248248248248249,0.999800168201583
0.8258258258258259,0.9998541019784112
0.826826826826827,0.9998995533916172
0.8278278278278279,0.9999365326597196
0.8288288288288289,0.9999650501789826
0.8298298298298299,0.9999851165226707
0.8308308308308309,0.9999967424402941
0.831831831831832,0.999999938856857
0.8328328328328329,0.9999947168720952
0.8338338338338339,0.9999810877597141
0.8348348348348349,0.999959062966622
0.8358358358358359,0.9999286541121575
0.836836836836837,0.9998898729873152
0.8378378378378379,0.9998427315539669
0.8388388388388389,0.999787241944079
0.8398398398398399,0.9997234164589255
0.8408408408408409,0.9996512675683001
0.841841841841842,0.9995708079097195
0.8428428428428429,0.9994820502876294
0.8438438438438439,0.999385007672602
0.8448448448448449,0.9992796932005324
0.8458458458458459,0.9991661201718304
0.846846846846847,0.9990443020506113
0.847847847847848,0.9989142524638799
0.8488488488488489,0.998775985200713
0.8498498498498499,0.9986295142114395
0.850850850850851,0.9984748536068162
0.851851851851852,0.9983120176571992
0.852852852852853,0.9981410207917158
0.8538538538538539,0.9979618775974285
0.8548548548548549,0.9977746028185012
0.855855855855856,0.9975792113553579
0.856856856856857,0.9973757182638404
0.857857857857858,0.9971641387543644
0.8588588588588589,0.9969444881910696
0.8598598598598599,0.9967167820909708
0.860860860860861,0.9964810361231018
0.861861861861862,0.9962372661076606
0.862862862862863,0.9959854880151501
0.8638638638638639,0.9957257179655163
0.8648648648648649,0.9954579722272838
0.865865865865866,0.9951822672166889
0.866866866866867,0.9948986194968104
0.867867867867868,0.9946070457766973
0.8688688688688689,0.9943075629104964
0.8698698698698699,0.9940001878965734
0.870870870870871,0.993684937876635
0.871871871871872,0.993361830134848
0.872872872872873,0.9930308820969558
0.8738738738738739,0.9926921113293923
0.8748748748748749,0.992345535538395
0.875875875875876,0.9919911725691135
0.876876876876877,0.9916290404047204
0.877877877877878,0.9912591571655148
0.8788788788788789,0.9908815411080276
0.8798798798798799,0.9904962106241233
0.880880880880881,0.9901031842401006
0.881881881881882,0.9897024806157907
0.882882882882883,0.9892941185436545
0.883883883883884,0.9888781169478763
0.8848848848848849,0.988454494883458
0.885885885885886,0.9880232715353107
0.886886886886887,0.9875844662173441
0.887887887887888,0.9871380983715542
0.888888888888889,0.9866841875671123
0.8898898898898899,0.9862227534994475
0.890890890890891,0.9857538159893328
0.891891891891892,0.9852773949819663
0.892892892892893,0.9847935105460527
0.893893893893894,0.9843021828728822
0.8948948948948949,0.9838034322754097
0.895895895895896,0.9832972791873331
0.896896896896897,0.9827837441621663
0.897897897897898,0.982262847872317
0.898898898898899,0.981734611108158
0.8998998998998999,0.9811990547771016
0.900900900900901,0.9806561999026706
0.901901901901902,0.9801060676235682
0.902902902902903,0.9795486791927487
0.903903903903904,0.978984055976485
0.9049049049049049,0.9784122194534379
0.905905905905906,0.9778331912137215
0.906906906906907,0.9772469929579709
0.907907907907908,0.9766536464964061
0.908908908908909,0.9760531737478982
0.9099099099099099,0.9754455967390326
0.910910910910911,0.9748309376031729
0.911911911911912,0.9742092185795221
0.912912912912913,0.9735804620121886
0.913913913913914,0.9729446903492432
0.914914914914915,0.9723019261417846
0.915915915915916,0.971652192042997
0.916916916916917,0.9709955108072135
0.917917917917918,0.9703319052889735
0.918918918918919,0.969661398442084
0.91991991991992,0.9689840133186794
0.920920920920921,0.9682997730682791
0.921921921921922,0.9676087009368487
0.922922922922923,0.9669108202658576
0.923923923923924,0.9662061544913374
0.924924924924925,0.9654947271429415
0.925925925925926,0.9647765618430039
0.926926926926927,0.964051682305597
0.927927927927928,0.9633201123355908
0.928928928928929,0.9625818758277116
0.92992992992993,0.9618369967656
0.930930930930931,0.961085499220871
0.931931931931932,0.9603274073521731
0.932932932932933,0.9595627454042465
0.933933933933934,0.9587915377069841
0.934934934934935,0.9580138086744899
0.935935935935936,0.9572295828041404
0.936936936936937,0.956438884675645
0.937937937937938,0.9556417389501063
0.938938938938939,0.954838170369082
0.93993993993994,0.9540282037536465
0.940940940940941,0.9532118640034535
0.941941941941942,0.9523891760957988
0.942942942942943,0.9515601650846838
0.943943943943944,0.9507248560998783
0.944944944944945,0.9498832743459883
0.945945945945946,0.9490354451015175
0.946946946946947,0.9481813937179365
0.947947947947948,0.9473211456187475
0.948948948948949,0.9464547262985537
0.94994994994995,0.9455821613221258
0.9509509509509511,0.9447034763234726
0.951951951951952,0.9438186970049112
0.952952952952953,0.942927849136137
0.953953953953954,0.9420309585532969
0.954954954954955,0.9411280511580606
0.9559559559559561,0.9402191529166966
0.956956956956957,0.939304289859146
0.957957957957958,0.9383834880780987
0.958958958958959,0.937456773728071
0.95995995995996,0.9365241730244827
0.9609609609609611,0.9355857122427388
0.961961961961962,0.9346414177173087
0.962962962962963,0.9336913158408078
0.963963963963964,0.9327354330630825
0.964964964964965,0.9317737958902922
0.9659659659659661,0.9308064308839978
0.966966966966967,0.9298333646602467
0.967967967967968,0.9288546238886627
0.968968968968969,0.9278702352915357
0.96996996996997,0.9268802256429136
0.9709709709709711,0.9258846217676927
0.971971971971972,0.924883450540717
0.972972972972973,0.9238767388858695
0.973973973973974,0.9228645137751718
0.974974974974975,0.9218468022278836
0.9759759759759761,0.920823631309603
0.976976976976977,0.9197950281313689
0.977977977977978,0.9187610198487643
0.978978978978979,0.9177216336610241
0.97997997997998,0.9166768968101412
0.9809809809809811,0.915626836579975
0.981981981981982,0.9145714802953664
0.982982982982983,0.9135108553212454
0.983983983983984,0.9124449890617504
0.984984984984985,0.9113739089593419
0.9859859859859861,0.9102976424939229
0.9869869869869871,0.9092162171819596
0.987987987987988,0.9081296605756021
0.988988988988989,0.9070380002618101
0.98998998998999,0.9059412638614797
0.9909909909909911,0.904839479028571
0.9919919919919921,0.9037326734492396
0.992992992992993,0.9026208748409681
0.993993993993994,0.9015041109517028
0.994994994994995,0.9003824095589884
0.9959959959959961,0.8992557984691091
0.9969969969969971,0.8981243055162276
0.997997997997998,0.8969879585615316
0.998998998998999,0.8958467854923773
1.0,0.8947008142214372
