x,y
0.7837837837837838,0.7391802907992535
0.7847847847847848,0.7382351320752698
0.7857857857857857,0.7372904115871838
0.7867867867867868,0.7363461314824159
0.7877877877877878,0.7354022938192316
0.7887887887887888,0.7344589005675387
0.7897897897897898,0.7335159536096851
0.7907907907907907,0.7325734547412566
0.7917917917917918,0.7316314056718712
0.7927927927927928,0.7306898080259755
0.7937937937937938,0.7297486633436369
0.7947947947947948,0.7288079730813374
0.7957957957957957,0.727867738612765
0.7967967967967968,0.7269279612296035
0.7977977977977978,0.7259886421423221
0.7987987987987988,0.7250497824809626
0.7997997997997998,0.7241113832959266
0.8008008008008007,0.7231734455587591
0.8018018018018018,0.7222359701629323
0.8028028028028028,0.7212989579246285
0.8038038038038038,0.7203624095835186
0.8048048048048048,0.7194263258035419
0.8058058058058059,0.7184907071736819
0.8068068068068068,0.7175555542087427
0.8078078078078078,0.7166208673501206
0.8088088088088088,0.7156866469665767
0.8098098098098098,0.7147528933550058
0.8108108108108109,0.7138196067412043
0.8118118118118118,0.7128867872806353
0.8128128128128128,0.711954435059192
0.8138138138138138,0.7110225500939593
0.8148148148148148,0.710091132333973
0.8158158158158159,0.7091601816609766
0.8168168168168168,0.708229697890176
0.8178178178178178,0.7072996807709923
0.8188188188188188,0.7063701299878113
0.8198198198198198,0.7054410451607327
0.8208208208208209,0.7045124258463137
0.8218218218218218,0.7035842715383132
0.8228228228228228,0.7026565816684318
0.8238238238238238,0.70172935560705
0.8248248248248248,0.7008025926639633
0.8258258258258259,0.6998762920891151
0.8268268268268268,0.6989504530733273
0.8278278278278278,0.6980250747490271
0.8288288288288288,0.6971001561909723
0.8298298298298298,0.6961756964169731
0.8308308308308309,0.6952516943886116
0.8318318318318318,0.6943281490119582
0.8328328328328328,0.6934050591382852
0.8338338338338338,0.6924824235647776
0.8348348348348348,0.691560241035241
0.8358358358358359,0.6906385102408067
0.8368368368368369,0.6897172298206333
0.8378378378378378,0.6887963983626062
0.8388388388388388,0.687876014404033
0.8398398398398398,0.6869560764323369
0.8408408408408409,0.6860365828857464
0.8418418418418419,0.6851175321539821
0.8428428428428428,0.68419892257894
0.8438438438438438,0.6832807524553725
0.8448448448448448,0.6823630200315649
0.8458458458458459,0.6814457235100104
0.8468468468468469,0.6805288610480804
0.8478478478478478,0.6796124307586919
0.8488488488488488,0.6786964307109726
0.8498498498498498,0.6777808589309209
0.8508508508508509,0.6768657134020641
0.8518518518518519,0.6759509920661132
0.8528528528528528,0.6750366928236129
0.8538538538538538,0.6741228135345899
0.8548548548548548,0.6732093520191971
0.8558558558558559,0.6722963060583536
0.8568568568568569,0.6713836733943834
0.8578578578578578,0.6704714517316481
0.8588588588588588,0.6695596387371774
0.8598598598598598,0.6686482320412965
0.8608608608608609,0.6677372292382495
0.8618618618618619,0.6668266278868187
0.8628628628628628,0.6659164255109414
0.8638638638638638,0.6650066196003225
0.8648648648648649,0.6640972076110436
0.8658658658658659,0.6631881869661689
0.8668668668668669,0.6622795550563467
0.8678678678678678,0.6613713092404083
0.8688688688688688,0.6604634468459626
0.8698698698698699,0.6595559651699869
0.8708708708708709,0.658648861479415
0.8718718718718719,0.6577421330117205
0.8728728728728729,0.6568357769754969
0.8738738738738738,0.6559297905510346
0.8748748748748749,0.655024170890893
0.8758758758758759,0.6541189151204705
0.8768768768768769,0.6532140203385683
0.8778778778778779,0.6523094836179537
0.8788788788788788,0.651405302005917
0.8798798798798799,0.6505014725248257
0.8808808808808809,0.6495979921726756
0.8818818818818819,0.6486948579236369
0.8828828828828829,0.647792066728597
0.8838838838838838,0.6468896155157
0.8848848848848849,0.645987501190882
0.8858858858858859,0.6450857206384027
0.8868868868868869,0.6441842707213732
0.8878878878878879,0.6432831482822797
0.8888888888888888,0.6423823501435044
0.8898898898898899,0.6414818731078417
0.8908908908908909,0.6405817139590104
0.8918918918918919,0.6396818694621633
0.8928928928928929,0.6387823363643919
0.8938938938938938,0.6378831113952272
0.8948948948948949,0.6369841912671383
0.8958958958958959,0.636085572676025
0.8968968968968969,0.6351872523017076
0.8978978978978979,0.634289226808414
0.8988988988988988,0.6333914928452608
0.8998998998998999,0.6324940470467317
0.9009009009009009,0.6315968860331534
0.9019019019019019,0.6307000064111647
0.9029029029029029,0.6298034047741844
0.9039039039039038,0.6289070777028739
0.9049049049049049,0.6280110217655974
0.9059059059059059,0.6271152335188767
0.9069069069069069,0.6262197095078427
0.9079079079079079,0.6253244462666843
0.9089089089089089,0.6244294403190915
0.9099099099099099,0.6235346881786964
0.9109109109109109,0.6226401863495094
0.9119119119119119,0.6217459313263518
0.9129129129129129,0.6208519195952853
0.9139139139139139,0.6199581476340364
0.914914914914915,0.6190646119124183
0.9159159159159159,0.6181713088927487
0.9169169169169169,0.6172782350302626
0.9179179179179179,0.6163853867735234
0.9189189189189189,0.6154927605648289
0.91991991991992,0.6146003528406135
0.9209209209209209,0.6137081600318478
0.9219219219219219,0.6128161785644323
0.9229229229229229,0.61192440485959
0.9239239239239239,0.6110328353342535
0.924924924924925,0.6101414664014483
0.9259259259259259,0.6092502944706742
0.9269269269269269,0.6083593159482804
0.9279279279279279,0.6074685272378391
0.9289289289289289,0.6065779247405139
0.92992992992993,0.6056875048554257
0.9309309309309309,0.6047972639800139
0.9319319319319319,0.6039071985103946
0.9329329329329329,0.603017304841715
0.933933933933934,0.6021275793685037
0.934934934934935,0.6012380184850181
0.9359359359359359,0.6003486185855877
0.9369369369369369,0.5994593760649536
0.9379379379379379,0.5985702873186047
0.938938938938939,0.5976813487431107
0.93993993993994,0.5967925567364505
0.9409409409409409,0.5959039076983377
0.9419419419419419,0.595015398030542
0.9429429429429429,0.5941270241372086
0.943943943943944,0.593238782425171
0.944944944944945,0.5923506693042639
0.9459459459459459,0.5914626811876296
0.9469469469469469,0.5905748144920223
0.9479479479479479,0.5896870656381089
0.948948948948949,0.5887994310507656
0.94994994994995,0.5879119071593721
0.950950950950951,0.5870244903981009
0.9519519519519519,0.5861371772062041
0.9529529529529529,0.5852499640282969
0.953953953953954,0.5843628473146367
0.954954954954955,0.5834758235214004
0.955955955955956,0.582588889110956
0.9569569569569569,0.5817020405521328
0.9579579579579579,0.5808152743204873
0.958958958958959,0.5799285868985657
0.95995995995996,0.579041974776164
0.960960960960961,0.5781554344505826
0.9619619619619619,0.5772689624268804
0.9629629629629629,0.576382555218123
0.963963963963964,0.5754962093456291
0.964964964964965,0.5746099213392137
0.965965965965966,0.5737236877374269
0.9669669669669669,0.5728375050877899
0.9679679679679679,0.5719513699470286
0.968968968968969,0.5710652788813028
0.96996996996997,0.570179228466433
0.970970970970971,0.569293215288123
0.9719719719719719,0.5684072359421808
0.9729729729729729,0.5675212870347346
0.973973973973974,0.566635365182447
0.974974974974975,0.5657494670127257
0.975975975975976,0.5648635891639303
0.9769769769769769,0.5639777282855774
0.9779779779779779,0.5630918810385407
0.978978978978979,0.5622060440952501
0.97997997997998,0.5613202141398866
0.980980980980981,0.5604343878685738
0.9819819819819819,0.5595485619895666
0.9829829829829829,0.5586627332234382
0.983983983983984,0.5577768983032616
0.984984984984985,0.556891053974791
0.985985985985986,0.5560051969966374
0.986986986986987,0.555119324140443
0.9879879879879879,0.5542334321910526
0.988988988988989,0.5533475179466807
0.98998998998999,0.552461578219078
0.990990990990991,0.5515756098336925
0.991991991991992,0.550689609629829
0.992992992992993,0.5498035744608065
0.993993993993994,0.5489175011941111
0.994994994994995,0.5480313867115465
0.995995995995996,0.5471452279093828
0.996996996996997,0.5462590216985017
0.997997997997998,0.5453727650045379
0.998998998998999,0.5444864547680202
1.0,0.5436000879445073
