x,y
0.7827827827827828,0.6829287072521031
0.7837837837837838,0.6815446192002733
0.7847847847847848,0.680164671201711
0.7857857857857857,0.6787889178454803
0.7867867867867868,0.6774174134569722
0.7877877877877878,0.6760502120965823
0.7887887887887888,0.6746873675584123
0.7897897897897898,0.6733289333689952
0.7907907907907907,0.6719749627860465
0.7917917917917918,0.6706255087972369
0.7927927927927928,0.6692806241189914
0.7937937937937938,0.6679403611953084
0.7947947947947948,0.6666047721966055
0.7957957957957957,0.6652739090185873
0.7967967967967968,0.6639478232811354
0.7977977977977978,0.6626265663272244
0.7987987987987988,0.6613101892218559
0.7997997997997998,0.6599987427510193
0.8008008008008007,0.6586922774206734
0.8018018018018018,0.6573908434557497
0.8028028028028028,0.6560944907991803
0.8038038038038038,0.6548032691109436
0.8048048048048048,0.6535172277671356
0.8058058058058059,0.652236415859061
0.8068068068068068,0.6509608821923462
0.8078078078078078,0.6496906752860725
0.8088088088088088,0.6484258433719322
0.8098098098098098,0.6471664343934032
0.8108108108108109,0.6459124960049474
0.8118118118118118,0.6446640755712256
0.8128128128128128,0.6434212201663362
0.8138138138138138,0.6421839765730716
0.8148148148148148,0.6409523912821959
0.8158158158158159,0.6397265104917429
0.8168168168168168,0.6385063801063298
0.8178178178178178,0.637292045736495
0.8188188188188188,0.6360835526980518
0.8198198198198198,0.6348809460114638
0.8208208208208209,0.6336842704012342
0.8218218218218218,0.6324935702953188
0.8228228228228228,0.6313088898245539
0.8238238238238238,0.630130272822105
0.8248248248248248,0.6289577628229293
0.8258258258258259,0.6277914030632595
0.8268268268268268,0.6266312364801038
0.8278278278278278,0.6254773057107633
0.8288288288288288,0.6243296530923651
0.8298298298298298,0.6231883206614136
0.8308308308308309,0.6220533501533579
0.8318318318318318,0.6209247830021768
0.8328328328328328,0.6198026603399762
0.8338338338338338,0.6186870229966072
0.8348348348348348,0.6175779114992959
0.8358358358358359,0.6164753660722911
0.8368368368368369,0.6153794266365274
0.8378378378378378,0.6142901328093001
0.8388388388388388,0.613207523903959
0.8398398398398398,0.6121316389296141
0.8408408408408409,0.6110625165908562
0.8418418418418419,0.6100001952874938
0.8428428428428428,0.6089447131142994
0.8438438438438438,0.6078961078607733
0.8448448448448448,0.6068544170109201
0.8458458458458459,0.6058196777430367
0.8468468468468469,0.6047919269295163
0.8478478478478478,0.6037712011366614
0.8488488488488488,0.6027575366245128
0.8498498498498498,0.6017509693466886
0.8508508508508509,0.6007515349502375
0.8518518518518519,0.5997592687755009
0.8528528528528528,0.5987742058559897
0.8538538538538538,0.5977963809182706
0.8548548548548548,0.596825828381865
0.8558558558558559,0.5958625823591569
0.8568568568568569,0.5949066766553139
0.8578578578578578,0.5939581447682167
0.8588588588588588,0.5930170198884004
0.8598598598598598,0.5920833348990049
0.8608608608608609,0.591157122375736
0.8618618618618619,0.5902384145868347
0.8628628628628628,0.5893272434930574
0.8638638638638638,0.5884236407476655
0.8648648648648649,0.5875276376964215
0.8658658658658659,0.5866392653775969
0.8668668668668669,0.5857585545219864
0.8678678678678678,0.5848855355529327
0.8688688688688688,0.5840202385863557
0.8698698698698699,0.5831626934307937
0.8708708708708709,0.5823129295874494
0.8718718718718719,0.5814709762502454
0.8728728728728729,0.5806368623058838
0.8738738738738738,0.5798106163339174
0.8748748748748749,0.5789922666068227
0.8758758758758759,0.578181841090084
0.8768768768768769,0.5773793674422801
0.8778778778778779,0.5765848730151804
0.8788788788788788,0.5757983848538434
0.8798798798798799,0.5750199296967249
0.8808808808808809,0.574249533975789
0.8818818818818819,0.5734872238166251
0.8828828828828829,0.5727330250385699
0.8838838838838838,0.5719869631548352
0.8848848848848849,0.5712490633726389
0.8858858858858859,0.570519350593343
0.8868868868868869,0.5697978494125922
0.8878878878878879,0.5690845841204601
0.8888888888888888,0.568379578701598
0.8898898898898899,0.5676828568353867
0.8908908908908909,0.5669944418960932
0.8918918918918919,0.5663143569530296
0.8928928928928929,0.565642624770716
0.8938938938938938,0.564979267809046
0.8948948948948949,0.564324308223455
0.8958958958958959,0.563677767865091
0.8968968968968969,0.5630396682809878
0.8978978978978979,0.562410030714241
0.8988988988988988,0.5617888761041857
0.8998998998998999,0.5611762250865753
0.9009009009009009,0.5605720979937632
0.9019019019019019,0.5599765148548858
0.9029029029029029,0.5593894953960457
0.9039039039039038,0.5588110590404983
0.9049049049049049,0.558241224908837
0.9059059059059059,0.5576800118191807
0.9069069069069069,0.5571274382873617
0.9079079079079079,0.5565835225271138
0.9089089089089089,0.5560482824502619
0.9099099099099099,0.5555217356669097
0.9109109109109109,0.555003899485629
0.9119119119119119,0.5544947909136496
0.9129129129129129,0.5539944266570467
0.9139139139139139,0.5535028231209292
0.914914914914915,0.5530199964096282
0.9159159159159159,0.5525459623268834
0.9169169169169169,0.5520807363760287
0.9179179179179179,0.5516243337601784
0.9189189189189189,0.5511767693824101
0.91991991991992,0.5507380578459485
0.9209209209209209,0.5503082134543459
0.9219219219219219,0.5498872502116622
0.9229229229229229,0.5494751818226431
0.9239239239239239,0.5490720216928966
0.924924924924925,0.5486777829290674
0.9259259259259259,0.5482924783390094
0.9269269269269269,0.5479161204319556
0.9279279279279279,0.5475487214186863
0.9289289289289289,0.547190293211695
0.92992992992993,0.5468408474253509
0.9309309309309309,0.5465003953760607
0.9319319319319319,0.5461689480824243
0.9329329329329329,0.5458465162653922
0.933933933933934,0.5455331103484153
0.934934934934935,0.5452287404575961
0.9359359359359359,0.5449334164218327
0.9369369369369369,0.5446471477729626
0.9379379379379379,0.5443699437459024
0.938938938938939,0.5441018132787827
0.93993993993994,0.5438427650130814
0.9409409409409409,0.5435928072937527
0.9419419419419419,0.5433519481693521
0.9429429429429429,0.5431201953921582
0.943943943943944,0.5428975564182904
0.944944944944945,0.5426840384078232
0.9459459459459459,0.5424796482248954
0.9469469469469469,0.5422843924378168
0.9479479479479479,0.54209827731917
0.948948948948949,0.5419213088459077
0.94994994994995,0.5417534926994467
0.950950950950951,0.5415948342657568
0.9519519519519519,0.5414453386354466
0.9529529529529529,0.5413050106038431
0.953953953953954,0.5411738546710679
0.954954954954955,0.5410518750421104
0.955955955955956,0.5409390756268933
0.9569569569569569,0.5408354600403362
0.9579579579579579,0.5407410316024138
0.958958958958959,0.5406557933382088
0.95995995995996,0.5405797479779614
0.960960960960961,0.5405128979571133
0.9619619619619619,0.5404552454163468
0.9629629629629629,0.5404067922016204
0.963963963963964,0.5403675398641975
0.964964964964965,0.5403374896606734
0.965965965965966,0.5403166425529944
0.9669669669669669,0.5403049992084737
0.9679679679679679,0.540302559999803
0.968968968968969,0.5403093250050579
0.96996996996997,0.5403252940076994
0.970970970970971,0.5403504664965701
0.9719719719719719,0.5403848416658865
0.9729729729729729,0.5404284184152255
0.973973973973974,0.5404811953495059
0.974974974974975,0.5405431707789666
0.975975975975976,0.5406143427191388
0.9769769769769769,0.5406947088908133
0.9779779779779779,0.5407842667200041
0.978978978978979,0.5408830133379062
0.97997997997998,0.5409909455808497
0.980980980980981,0.5411080599902486
0.9819819819819819,0.5412343528125446
0.9829829829829829,0.5413698199991476
0.983983983983984,0.5415144572063703
0.984984984984985,0.541668259795359
0.985985985985986,0.5418312228320203
0.986986986986987,0.5420033410869415
0.9879879879879879,0.5421846090353092
0.988988988988989,0.5423750208568215
0.98998998998999,0.5425745704355975
0.990990990990991,0.542783251360081
0.991991991991992,0.5430010569229407
0.992992992992993,0.5432279801209672
0.993993993993994,0.5434640136549647
0.994994994994995,0.5437091499296388
0.995995995995996,0.5439633810534814
0.996996996996997,0.5442266988386506
0.997997997997998,0.5444990948008475
0.998998998998999,0.5447805601591894
1.0,0.5450710858360784
