x,y
0.7827827827827828,0.7638511134822993
0.7837837837837838,0.7624702490022033
0.7847847847847848,0.761090019072331
0.7857857857857857,0.7597104733486552
0.7867867867867868,0.7583316613851462
0.7877877877877878,0.7569536326320524
0.7887887887887888,0.7555764364341984
0.7897897897897898,0.7542001220292949
0.7907907907907907,0.7528247385462667
0.7917917917917918,0.7514503350035943
0.7927927927927928,0.7500769603076688
0.7937937937937938,0.7487046632511661
0.7947947947947948,0.7473334925114308
0.7957957957957957,0.7459634966488796
0.7967967967967968,0.7445947241054179
0.7977977977977978,0.7432272232028709
0.7987987987987988,0.7418610421414317
0.7997997997997998,0.7404962289981223
0.8008008008008007,0.7391328317252719
0.8018018018018018,0.7377708981490095
0.8028028028028028,0.7364104759677705
0.8038038038038038,0.735051612750821
0.8048048048048048,0.7336943559367947
0.8058058058058059,0.7323387528322469
0.8068068068068068,0.7309848506102232
0.8078078078078078,0.7296326963088423
0.8088088088088088,0.7282823368298964
0.8098098098098098,0.7269338189374638
0.8108108108108109,0.7255871892565386
0.8118118118118118,0.724242494271677
0.8128128128128128,0.7228997803256536
0.8138138138138138,0.7215590936181399
0.8148148148148148,0.7202204802043917
0.8158158158158159,0.7188839859939553
0.8168168168168168,0.7175496567493883
0.8178178178178178,0.7162175380849937
0.8188188188188188,0.7148876754655714
0.8198198198198198,0.7135601142051837
0.8208208208208209,0.7122348994659348
0.8218218218218218,0.7109120762567681
0.8228228228228228,0.7095916894322752
0.8238238238238238,0.7082737836915228
0.8248248248248248,0.7069584035768917
0.8258258258258259,0.7056455934729331
0.8268268268268268,0.7043353976052389
0.8278278278278278,0.703027860039326
0.8288288288288288,0.701723024679537
0.8298298298298298,0.7004209352679535
0.8308308308308309,0.6991216353833262
0.8318318318318318,0.6978251684400193
0.8328328328328328,0.6965315776869674
0.8338338338338338,0.6952409062066502
0.8348348348348348,0.6939531969140791
0.8358358358358359,0.6926684925557989
0.8368368368368369,0.6913868357089058
0.8378378378378378,0.6901082687800767
0.8388388388388388,0.6888328340046151
0.8398398398398398,0.6875605734455104
0.8408408408408409,0.6862915289925106
0.8418418418418419,0.6850257423612119
0.8428428428428428,0.6837632550921584
0.8438438438438438,0.6825041085499597
0.8448448448448448,0.681248343922419
0.8458458458458459,0.679996002219678
0.8468468468468469,0.6787471242733742
0.8478478478478478,0.6775017507358114
0.8488488488488488,0.6762599220791455
0.8498498498498498,0.6750216785945822
0.8508508508508509,0.6737870603915896
0.8518518518518519,0.6725561073971242
0.8528528528528528,0.6713288593548684
0.8538538538538538,0.6701053558244846
0.8548548548548548,0.6688856361808792
0.8558558558558559,0.6676697396134816
0.8568568568568569,0.6664577051255374
0.8578578578578578,0.6652495715334109
0.8588588588588588,0.6640453774659051
0.8598598598598598,0.6628451613635905
0.8608608608608609,0.6616489614781489
0.8618618618618619,0.6604568158717309
0.8628628628628628,0.6592687624163219
0.8638638638638638,0.658084838793126
0.8648648648648649,0.656905082491957
0.8658658658658659,0.6557295308106467
0.8668668668668669,0.6545582208544612
0.8678678678678678,0.653391189535532
0.8688688688688688,0.6522284735722985
0.8698698698698699,0.6510701094889617
0.8708708708708709,0.6499161336149515
0.8718718718718719,0.6487665820844035
0.8728728728728729,0.647621490835649
0.8738738738738738,0.6464808956107173
0.8748748748748749,0.6453448319548468
0.8758758758758759,0.6442133352160108
0.8768768768768769,0.6430864405444516
0.8778778778778779,0.641964182892228
0.8788788788788788,0.6408465970127731
0.8798798798798799,0.6397337174604625
0.8808808808808809,0.6386255785901945
0.8818818818818819,0.6375222145569803
0.8828828828828829,0.6364236593155449
0.8838838838838838,0.63532994661994
0.8848848848848849,0.6342411100231644
0.8858858858858859,0.6331571828767985
0.8868868868868869,0.6320781983306455
0.8878878878878879,0.6310041893323857
0.8888888888888888,0.6299351886272393
0.8898898898898899,0.6288712287576386
0.8908908908908909,0.6278123420629126
0.8918918918918919,0.626758560678978
0.8928928928928929,0.625709916538042
0.8938938938938938,0.6246664413683153
0.8948948948948949,0.6236281666937309
0.8958958958958959,0.6225951238336773
0.8968968968968969,0.621567343902736
0.8978978978978979,0.6205448578104313
0.8988988988988988,0.6195276962609885
0.8998998998998999,0.6185158897530989
0.9009009009009009,0.6175094685796974
0.9019019019019019,0.6165084628277442
0.9029029029029029,0.6155129023780188
0.9039039039039038,0.6145228169049206
0.9049049049049049,0.6135382358762778
0.9059059059059059,0.6125591885531647
0.9069069069069069,0.611585703989728
0.9079079079079079,0.6106178110330188
0.9089089089089089,0.6096555383228354
0.9099099099099099,0.6086989142915706
0.9109109109109109,0.6077479671640703
0.9119119119119119,0.6068027249574954
0.9129129129129129,0.6058632154811946
0.9139139139139139,0.604929466336583
0.914914914914915,0.6040015049170274
0.9159159159159159,0.6030793584077401
0.9169169169169169,0.6021630537856778
0.9179179179179179,0.6012526178194483
0.9189189189189189,0.600348077069225
0.91991991991992,0.5994494578866654
0.9209209209209209,0.5985567864148382
0.9219219219219219,0.597670088588156
0.9229229229229229,0.5967893901323136
0.9239239239239239,0.5959147165642346
0.924924924924925,0.5950460931920204
0.9259259259259259,0.5941835451149093
0.9269269269269269,0.5933270972232376
0.9279279279279279,0.5924767741984088
0.9289289289289289,0.5916326005128677
0.92992992992993,0.5907946004300793
0.9309309309309309,0.5899627980045137
0.9319319319319319,0.5891372170816366
0.9329329329329329,0.5883178812979033
0.933933933933934,0.5875048140807599
0.934934934934935,0.5866980386486476
0.9359359359359359,0.5858975780110118
0.9369369369369369,0.5851034549683177
0.9379379379379379,0.5843156921120682
0.938938938938939,0.5835343118248275
0.93993993993994,0.5827593362802488
0.9409409409409409,0.5819907874431061
0.9419419419419419,0.5812286870693296
0.9429429429429429,0.5804730567060464
0.943943943943944,0.579723917691624
0.944944944944945,0.5789812911557177
0.9459459459459459,0.5782451980193218
0.9469469469469469,0.5775156589948246
0.9479479479479479,0.5767926945860662
0.948948948948949,0.576076325088401
0.94994994994995,0.5753665705887617
0.950950950950951,0.5746634509657272
0.9519519519519519,0.5739669858895942
0.9529529529529529,0.5732771948224501
0.953953953953954,0.5725940970182513
0.954954954954955,0.5719177115229012
0.955955955955956,0.5712480571743325
0.9569569569569569,0.5705851526025923
0.9579579579579579,0.5699290162299288
0.958958958958959,0.5692796662708804
0.95995995995996,0.5686371207323679
0.960960960960961,0.568001397413787
0.9619619619619619,0.5673725139071043
0.9629629629629629,0.5667504875969557
0.963963963963964,0.566135335660745
0.964964964964965,0.5655270750687449
0.965965965965966,0.5649257225841998
0.9669669669669669,0.5643312947634307
0.9679679679679679,0.5637438079559396
0.968968968968969,0.563163278304518
0.96996996996997,0.5625897217453543
0.970970970970971,0.562023154008143
0.9719719719719719,0.5614635906161961
0.9729729729729729,0.5609110468865541
0.973973973973974,0.5603655379300984
0.974974974974975,0.5598270786516646
0.975975975975976,0.5592956837501564
0.9769769769769769,0.55877136771866
0.9779779779779779,0.5582541448445595
0.978978978978979,0.5577440292096523
0.97997997997998,0.557241034690265
0.980980980980981,0.5567451749573697
0.9819819819819819,0.5562564634767004
0.9829829829829829,0.5557749135088697
0.983983983983984,0.5553005381094851
0.984984984984985,0.5548333501292663
0.985985985985986,0.5543733622141607
0.986986986986987,0.5539205868054607
0.9879879879879879,0.5534750361399192
0.988988988988989,0.5530367222498654
0.98998998998999,0.5526056569633206
0.990990990990991,0.5521818519041121
0.991991991991992,0.5517653184919884
0.992992992992993,0.5513560679427325
0.993993993993994,0.5509541112682749
0.994994994994995,0.550559459276806
0.995995995995996,0.5501721225728875
0.996996996996997,0.5497921115575621
0.997997997997998,0.5494194364284645
0.998998998998999,0.549054107179929
1.0,0.5486961336030971
