x,y
0.7817817817817818,0.8967966888255121
0.7827827827827828,0.8974260052586698
0.7837837837837838,0.8980535008282853
0.7847847847847848,0.8986791742611795
0.7857857857857857,0.8993030242878708
0.7867867867867868,0.8999250496425769
0.7877877877877878,0.9005452490632183
0.7887887887887888,0.9011636212914196
0.7897897897897898,0.901780165072513
0.7907907907907907,0.902394879155541
0.7917917917917918,0.9030077622932581
0.7927927927927928,0.9036188132421337
0.7937937937937938,0.9042280307623548
0.7947947947947948,0.9048354136178287
0.7957957957957957,0.9054409605761847
0.7967967967967968,0.9060446704087776
0.7977977977977978,0.9066465418906892
0.7987987987987988,0.9072465738007316
0.7997997997997998,0.9078447649214493
0.8008008008008007,0.9084411140391219
0.8018018018018018,0.9090356199437659
0.8028028028028028,0.9096282814291383
0.8038038038038038,0.9102190972927379
0.8048048048048048,0.9108080663358084
0.8058058058058059,0.9113951873633408
0.8068068068068068,0.9119804591840753
0.8078078078078078,0.9125638806105048
0.8088088088088088,0.9131454504588759
0.8098098098098098,0.9137251675491924
0.8108108108108109,0.9143030307052175
0.8118118118118118,0.9148790387544753
0.8128128128128128,0.9154531905282547
0.8138138138138138,0.9160254848616104
0.8148148148148148,0.9165959205933663
0.8158158158158159,0.9171644965661168
0.8168168168168168,0.91773121162623
0.8178178178178178,0.9182960646238498
0.8188188188188188,0.9188590544128984
0.8198198198198198,0.9194201798510779
0.8208208208208209,0.9199794397998736
0.8218218218218218,0.9205368331245557
0.8228228228228228,0.9210923586941815
0.8238238238238238,0.9216460153815984
0.8248248248248248,0.9221978020634454
0.8258258258258259,0.922747717620156
0.8268268268268268,0.9232957609359597
0.8278278278278278,0.9238419308988852
0.8288288288288288,0.9243862264007622
0.8298298298298298,0.9249286463372234
0.8308308308308309,0.925469189607707
0.8318318318318318,0.9260078551154591
0.8328328328328328,0.9265446417675358
0.8338338338338338,0.927079548474805
0.8348348348348348,0.9276125741519495
0.8358358358358359,0.9281437177174683
0.8368368368368369,0.9286729780936792
0.8378378378378378,0.9292003542067212
0.8388388388388388,0.9297258449865562
0.8398398398398398,0.9302494493669714
0.8408408408408409,0.9307711662855819
0.8418418418418419,0.9312909946838317
0.8428428428428428,0.9318089335069972
0.8438438438438438,0.9323249817041886
0.8448448448448448,0.932839138228352
0.8458458458458459,0.9333514020362715
0.8468468468468469,0.9338617720885721
0.8478478478478478,0.9343702473497205
0.8488488488488488,0.9348768267880284
0.8498498498498498,0.9353815093756538
0.8508508508508509,0.9358842940886037
0.8518518518518519,0.9363851799067355
0.8528528528528528,0.9368841658137596
0.8538538538538538,0.9373812507972413
0.8548548548548548,0.9378764338486029
0.8558558558558559,0.9383697139631255
0.8568568568568569,0.9388610901399513
0.8578578578578578,0.9393505613820858
0.8588588588588588,0.9398381266963994
0.8598598598598598,0.9403237850936293
0.8608608608608609,0.9408075355883824
0.8618618618618619,0.9412893771991363
0.8628628628628628,0.9417693089482416
0.8638638638638638,0.9422473298619244
0.8648648648648649,0.9427234389702877
0.8658658658658659,0.9431976353073132
0.8668668668668669,0.9436699179108639
0.8678678678678678,0.9441402858226857
0.8688688688688688,0.9446087380884094
0.8698698698698699,0.9450752737575526
0.8708708708708709,0.9455398918835215
0.8718718718718719,0.9460025915236132
0.8728728728728729,0.9464633717390171
0.8738738738738738,0.9469222315948175
0.8748748748748749,0.9473791701599944
0.8758758758758759,0.9478341865074269
0.8768768768768769,0.9482872797138937
0.8778778778778779,0.9487384488600755
0.8788788788788788,0.9491876930305573
0.8798798798798799,0.9496350113138295
0.8808808808808809,0.9500804028022901
0.8818818818818819,0.9505238665922467
0.8828828828828829,0.9509654017839182
0.8838838838838838,0.9514050074814364
0.8848848848848849,0.9518426827928481
0.8858858858858859,0.9522784268301169
0.8868868868868869,0.9527122387091248
0.8878878878878879,0.9531441175496741
0.8888888888888888,0.9535740624754895
0.8898898898898899,0.9540020726142192
0.8908908908908909,0.9544281470974373
0.8918918918918919,0.9548522850606451
0.8928928928928929,0.9552744856432733
0.8938938938938938,0.9556947479886835
0.8948948948948949,0.9561130712441699
0.8958958958958959,0.9565294545609608
0.8968968968968969,0.956943897094221
0.8978978978978979,0.9573563980030532
0.8988988988988988,0.957766956450499
0.8998998998998999,0.9581755716035419
0.9009009009009009,0.9585822426331081
0.9019019019019019,0.9589869687140682
0.9029029029029029,0.9593897490252392
0.9039039039039038,0.9597905827493862
0.9049049049049049,0.9601894690732237
0.9059059059059059,0.9605864071874173
0.9069069069069069,0.9609813962865859
0.9079079079079079,0.9613744355693026
0.9089089089089089,0.9617655242380968
0.9099099099099099,0.9621546614994556
0.9109109109109109,0.9625418465638255
0.9119119119119119,0.9629270786456139
0.9129129129129129,0.963310356963191
0.9139139139139139,0.9636916807388908
0.914914914914915,0.9640710491990133
0.9159159159159159,0.9644484615738258
0.9169169169169169,0.9648239170975644
0.9179179179179179,0.9651974150084356
0.9189189189189189,0.9655689545486178
0.91991991991992,0.9659385349642631
0.9209209209209209,0.9663061555054986
0.9219219219219219,0.9666718154264277
0.9229229229229229,0.9670355139851321
0.9239239239239239,0.9673972504436731
0.924924924924925,0.967757024068093
0.9259259259259259,0.9681148341284166
0.9269269269269269,0.9684706798986529
0.9279279279279279,0.9688245606567961
0.9289289289289289,0.9691764756848278
0.92992992992993,0.9695264242687177
0.9309309309309309,0.9698744056984256
0.9319319319319319,0.9702204192679025
0.9329329329329329,0.9705644642750922
0.933933933933934,0.9709065400219328
0.934934934934935,0.9712466458143576
0.9359359359359359,0.9715847809622975
0.9369369369369369,0.9719209447796812
0.9379379379379379,0.9722551365844376
0.938938938938939,0.9725873556984969
0.93993993993994,0.9729176014477913
0.9409409409409409,0.9732458731622574
0.9419419419419419,0.973572170175837
0.9429429429429429,0.9738964918264784
0.943943943943944,0.974218837456138
0.944944944944945,0.9745392064107815
0.9459459459459459,0.9748575980403852
0.9469469469469469,0.9751740116989375
0.9479479479479479,0.9754884467444397
0.948948948948949,0.9758009025389082
0.94994994994995,0.9761113784483748
0.950950950950951,0.9764198738428889
0.9519519519519519,0.9767263880965178
0.9529529529529529,0.9770309205873491
0.953953953953954,0.9773334706974909
0.954954954954955,0.9776340378130736
0.955955955955956,0.9779326213242513
0.9569569569569569,0.9782292206252026
0.9579579579579579,0.9785238351141321
0.958958958958959,0.9788164641932716
0.95995995995996,0.9791071072688812
0.960960960960961,0.9793957637512504
0.9619619619619619,0.9796824330546998
0.9629629629629629,0.9799671145975818
0.963963963963964,0.9802498078022819
0.964964964964965,0.98053051209522
0.965965965965966,0.9808092269068512
0.9669669669669669,0.9810859516716677
0.9679679679679679,0.981360685828199
0.968968968968969,0.981633428819014
0.96996996996997,0.9819041800907211
0.970970970970971,0.9821729390939703
0.9719719719719719,0.9824397052834537
0.9729729729729729,0.9827044781179066
0.973973973973974,0.9829672570601095
0.974974974974975,0.9832280415768874
0.975975975975976,0.9834868311391128
0.9769769769769769,0.9837436252217058
0.9779779779779779,0.9839984233036349
0.978978978978979,0.9842512248679187
0.97997997997998,0.984502029401627
0.980980980980981,0.9847508363958811
0.9819819819819819,0.9849976453458554
0.9829829829829829,0.9852424557507785
0.983983983983984,0.9854852671139337
0.984984984984985,0.9857260789426605
0.985985985985986,0.9859648907483555
0.986986986986987,0.9862017020464731
0.9879879879879879,0.9864365123565269
0.988988988988989,0.9866693212020904
0.98998998998999,0.9869001281107981
0.990990990990991,0.9871289326143461
0.991991991991992,0.9873557342484939
0.992992992992993,0.9875805325530643
0.993993993993994,0.9878033270719451
0.994994994994995,0.9880241173530895
0.995995995995996,0.9882429029485175
0.996996996996997,0.9884596834143164
0.997997997997998,0.9886744583106423
0.998998998998999,0.9888872272017198
1.0,0.9890979896558444
