x,y
0.7787787787787788,0.953633530582258
0.7797797797797797,0.9540673686670472
0.7807807807807808,0.9544977916435154
0.7817817817817818,0.9549248188840174
0.7827827827827828,0.9553484697382189
0.7837837837837838,0.9557687635319617
0.7847847847847848,0.9561857195661423
0.7857857857857858,0.9565993571156055
0.7867867867867868,0.9570096954280524
0.7877877877877878,0.9574167537229626
0.7887887887887888,0.9578205511905311
0.7897897897897898,0.9582211069906188
0.7907907907907908,0.9586184402517182
0.7917917917917918,0.9590125700699326
0.7927927927927928,0.9594035155079698
0.7937937937937938,0.9597912955941503
0.7947947947947948,0.9601759293214293
0.7957957957957958,0.9605574356464319
0.7967967967967968,0.9609358334885048
0.7977977977977978,0.9613111417287791
0.7987987987987988,0.9616833792092492
0.7997997997997998,0.9620525647318647
0.8008008008008008,0.9624187170576364
0.8018018018018019,0.962781854905755
0.8028028028028029,0.9631419969527261
0.8038038038038039,0.9634991618315162
0.8048048048048049,0.9638533681307139
0.8058058058058059,0.9642046343937043
0.8068068068068069,0.9645529791178565
0.8078078078078079,0.9648984207537254
0.8088088088088089,0.9652409777042659
0.8098098098098099,0.9655806683240613
0.8108108108108109,0.9659175109185647
0.811811811811812,0.9662515237433529
0.8128128128128129,0.9665827250033949
0.8138138138138139,0.9669111328523318
0.8148148148148149,0.9672367653917707
0.8158158158158159,0.9675596406705919
0.816816816816817,0.9678797766842671
0.8178178178178179,0.9681971913741929
0.8188188188188189,0.9685119026270349
0.8198198198198199,0.9688239282740854
0.8208208208208209,0.9691332860906336
0.821821821821822,0.9694399937953481
0.8228228228228229,0.9697440690496715
0.8238238238238239,0.970045529457228
0.8248248248248249,0.9703443925632428
0.8258258258258259,0.9706406758539736
0.826826826826827,0.9709343967561541
0.8278278278278279,0.9712255726364499
0.8288288288288289,0.971514220800926
0.8298298298298299,0.9718003584945258
0.8308308308308309,0.9720840029005627
0.831831831831832,0.9723651711402224
0.8328328328328329,0.9726438802720773
0.8338338338338339,0.972920147291612
0.8348348348348349,0.9731939891307612
0.8358358358358359,0.973465422657457
0.836836836836837,0.9737344646751891
0.8378378378378379,0.9740011319225756
0.8388388388388389,0.9742654410729445
0.8398398398398399,0.9745274087339265
0.8408408408408409,0.9747870514470584
0.841841841841842,0.9750443856873973
0.8428428428428429,0.9752994278631458
0.8438438438438439,0.9755521943152875
0.8448448448448449,0.9758027013172328
0.8458458458458459,0.9760509650744749
0.846846846846847,0.9762970017242574
0.847847847847848,0.9765408273352502
0.8488488488488489,0.9767824579072371
0.8498498498498499,0.9770219093708122
0.850850850850851,0.9772591975870879
0.851851851851852,0.9774943383474098
0.852852852852853,0.9777273473730851
0.8538538538538539,0.9779582403151172
0.8548548548548549,0.9781870327539522
0.855855855855856,0.9784137401992338
0.856856856856857,0.9786383780895673
0.857857857857858,0.978860961792294
0.8588588588588589,0.9790815066032734
0.8598598598598599,0.9793000277466757
0.860860860860861,0.9795165403747824
0.861861861861862,0.9797310595677962
0.862862862862863,0.9799436003336595
0.8638638638638639,0.9801541776078817
0.8648648648648649,0.9803628062533754
0.865865865865866,0.9805695010603003
0.866866866866867,0.9807742767459162
0.867867867867868,0.9809771479544445
0.8688688688688689,0.9811781292569369
0.8698698698698699,0.9813772351511534
0.870870870870871,0.9815744800614474
0.871871871871872,0.9817698783386598
0.872872872872873,0.9819634442600195
0.8738738738738739,0.982155192029053
0.8748748748748749,0.9823451357755013
0.875875875875876,0.9825332895552437
0.876876876876877,0.9827196673502299
0.877877877877878,0.9829042830684189
0.8788788788788789,0.9830871505437263
0.8798798798798799,0.983268283535977
0.880880880880881,0.9834476957308664
0.881881881881882,0.9836254007399284
0.882882882882883,0.9838014121005101
0.883883883883884,0.983975743275753
0.8848848848848849,0.984148407654582
0.885885885885886,0.9843194185517001
0.886886886886887,0.9844887892075898
0.887887887887888,0.9846565327885216
0.888888888888889,0.9848226623865682
0.8898898898898899,0.9849871910196256
0.890890890890891,0.9851501316314398
0.891891891891892,0.98531149709164
0.892892892892893,0.9854713001957779
0.893893893893894,0.9856295536653731
0.8948948948948949,0.9857862701479636
0.895895895895896,0.9859414622171633
0.896896896896897,0.9860951423727238
0.897897897897898,0.9862473230406031
0.898898898898899,0.9863980165730395
0.8998998998998999,0.98654723524863
0.900900900900901,0.9866949912724153
0.901901901901902,0.98684129677597
0.902902902902903,0.9869861638174967
0.903903903903904,0.9871296043819269
0.9049049049049049,0.9872716303810258
0.905905905905906,0.9874122536535032
0.906906906906907,0.9875514859651269
0.907907907907908,0.9876893390088446
0.908908908908909,0.987825824404907
0.9099099099099099,0.9879609537009975
0.910910910910911,0.988094738372366
0.911911911911912,0.9882271898219673
0.912912912912913,0.9883583193806036
0.913913913913914,0.9884881383070713
0.914914914914915,0.9886166577883128
0.915915915915916,0.9887438889395717
0.916916916916917,0.9888698428045523
0.917917917917918,0.9889945303555834
0.918918918918919,0.9891179624937858
0.91991991991992,0.989240150049244
0.920920920920921,0.9893611037811809
0.921921921921922,0.9894808343781375
0.922922922922923,0.9895993524581552
0.923923923923924,0.9897166685689623
0.924924924924925,0.9898327931881641
0.925925925925926,0.9899477367234355
0.926926926926927,0.9900615095127183
0.927927927927928,0.9901741218244214
0.928928928928929,0.9902855838576234
0.92992992992993,0.9903959057422799
0.930930930930931,0.9905050975394323
0.931931931931932,0.9906131692414213
0.932932932932933,0.9907201307721019
0.933933933933934,0.9908259919870623
0.934934934934935,0.9909307626738458
0.935935935935936,0.9910344525521743
0.936936936936937,0.9911370712741754
0.937937937937938,0.9912386284246127
0.938938938938939,0.9913391335211179
0.93993993993994,0.9914385960144251
0.940940940940941,0.9915370252886089
0.941941941941942,0.9916344306613234
0.942942942942943,0.9917308213840452
0.943943943943944,0.9918262066423174
0.944944944944945,0.9919205955559962
0.945945945945946,0.9920139971795002
0.946946946946947,0.9921064205020612
0.947947947947948,0.9921978744479772
0.948948948948949,0.9922883678768682
0.94994994994995,0.9923779095839329
0.9509509509509511,0.9924665083002073
0.951951951951952,0.9925541726928268
0.952952952952953,0.9926409113652879
0.953953953953954,0.9927267328577132
0.954954954954955,0.9928116456471175
0.9559559559559561,0.9928956581476758
0.956956956956957,0.9929787787109924
0.957957957957958,0.9930610156263723
0.958958958958959,0.9931423771210934
0.95995995995996,0.9932228713606809
0.9609609609609611,0.9933025064491822
0.961961961961962,0.9933812904294437
0.962962962962963,0.9934592312833893
0.963963963963964,0.993536336932299
0.964964964964965,0.9936126152370901
0.9659659659659661,0.9936880739985983
0.966966966966967,0.9937627209578607
0.967967967967968,0.9938365637963998
0.968968968968969,0.9939096101365084
0.96996996996997,0.9939818675415352
0.9709709709709711,0.9940533435161719
0.971971971971972,0.9941240455067408
0.972972972972973,0.9941939809014838
0.973973973973974,0.9942631570308509
0.974974974974975,0.9943315811677914
0.9759759759759761,0.9943992605280444
0.976976976976977,0.9944662022704301
0.977977977977978,0.9945324134971429
0.978978978978979,0.9945979012540435
0.97997997997998,0.9946626725309524
0.9809809809809811,0.994726734261945
0.981981981981982,0.9947900933256445
0.982982982982983,0.9948527565455184
0.983983983983984,0.9949147306901727
0.984984984984985,0.9949760224736487
0.9859859859859861,0.9950366385557183
0.9869869869869871,0.9950965855421814
0.987987987987988,0.9951558699851619
0.988988988988989,0.995214498383405
0.98998998998999,0.995272477182575
0.9909909909909911,0.9953298127755517
0.9919919919919921,0.9953865115027289
0.992992992992993,0.9954425796523119
0.993993993993994,0.995498023460615
0.994994994994995,0.9955528491123598
0.9959959959959961,0.995607062740973
0.9969969969969971,0.9956606704288844
0.997997997997998,0.9957136782078243
0.998998998998999,0.9957660920591223
1.0,0.995817917914004
