x,y
0.7827827827827828,0.6017891795810992
0.7837837837837838,0.6007256801357885
0.7847847847847848,0.5996702976805101
0.7857857857857857,0.5986230744000276
0.7867867867867868,0.5975840520856192
0.7877877877877878,0.5965532721349396
0.7887887887887888,0.5955307755518993
0.7897897897897898,0.5945166029465585
0.7907907907907907,0.5935107945350374
0.7917917917917918,0.592513390139439
0.7927927927927928,0.5915244291877897
0.7937937937937938,0.590543950713991
0.7947947947947948,0.5895719933577865
0.7957957957957957,0.5886085953647423
0.7967967967967968,0.5876537945862403
0.7977977977977978,0.5867076284794842
0.7987987987987988,0.5857701341075181
0.7997997997997998,0.5848413481392569
0.8008008008008007,0.5839213068495294
0.8018018018018018,0.5830100461191311
0.8028028028028028,0.58210760143489
0.8038038038038038,0.5812140078897421
0.8048048048048048,0.5803293001828169
0.8058058058058059,0.579453512619534
0.8068068068068068,0.5785866791117098
0.8078078078078078,0.5777288331776715
0.8088088088088088,0.5768800079423827
0.8098098098098098,0.5760402361375758
0.8108108108108109,0.5752095501018946
0.8118118118118118,0.574387981781044
0.8128128128128128,0.5735755627279475
0.8138138138138138,0.5727723241029125
0.8148148148148148,0.5719782966738026
0.8158158158158159,0.5711935108162175
0.8168168168168168,0.5704179965136787
0.8178178178178178,0.5696517833578211
0.8188188188188188,0.5688949005485918
0.8198198198198198,0.568147376894454
0.8208208208208209,0.5674092408125957
0.8218218218218218,0.5666805203291441
0.8228228228228228,0.5659612430793848
0.8238238238238238,0.5652514363079851
0.8248248248248248,0.564551126869222
0.8258258258258259,0.5638603412272133
0.8268268268268268,0.5631791054561532
0.8278278278278278,0.5625074452405507
0.8288288288288288,0.5618453858754715
0.8298298298298298,0.5611929522667816
0.8308308308308309,0.560550168931395
0.8318318318318318,0.5599170599975225
0.8328328328328328,0.5592936492049229
0.8338338338338338,0.558679959905156
0.8348348348348348,0.558076015061836
0.8358358358358359,0.5574818372508883
0.8368368368368369,0.5568974486608053
0.8378378378378378,0.5563228710929028
0.8388388388388388,0.555758125961579
0.8398398398398398,0.5552032342945709
0.8408408408408409,0.5546582167332126
0.8418418418418419,0.5541230935326932
0.8428428428428428,0.5535978845623126
0.8438438438438438,0.5530826093057389
0.8448448448448448,0.5525772868612626
0.8458458458458459,0.5520819359420512
0.8468468468468469,0.5515965748764021
0.8478478478478478,0.5511212216079927
0.8488488488488488,0.5506558936961304
0.8498498498498498,0.5502006083159996
0.8508508508508509,0.5497553822589061
0.8518518518518519,0.5493202319325203
0.8528528528528528,0.5488951733611166
0.8538538538538538,0.5484802221858103
0.8548548548548548,0.5480753936647922
0.8558558558558559,0.5476807026735585
0.8568568568568569,0.5472961637051388
0.8578578578578578,0.5469217908703203
0.8588588588588588,0.5465575978978671
0.8598598598598598,0.5462035981347367
0.8608608608608609,0.5458598045462927
0.8618618618618619,0.5455262297165121
0.8628628628628628,0.5452028858481895
0.8638638638638638,0.5448897847631358
0.8648648648648649,0.5445869379023723
0.8658658658658659,0.5442943563263217
0.8668668668668669,0.5440120507149909
0.8678678678678678,0.5437400313681522
0.8688688688688688,0.5434783082055166
0.8698698698698699,0.5432268907669031
0.8708708708708709,0.5429857882124032
0.8718718718718719,0.5427550093225375
0.8728728728728729,0.5425345624984091
0.8738738738738738,0.54232445576185
0.8748748748748749,0.542124696755561
0.8758758758758759,0.5419352927432478
0.8768768768768769,0.5417562506097485
0.8778778778778779,0.5415875768611565
0.8788788788788788,0.5414292776249365
0.8798798798798799,0.5412813586500345
0.8808808808808809,0.5411438253069815
0.8818818818818819,0.54101668258799
0.8828828828828829,0.5408999351070447
0.8838838838838838,0.5407935870999866
0.8848848848848849,0.5406976424245895
0.8858858858858859,0.5406121045606314
0.8868868868868869,0.540536976609957
0.8878878878878879,0.540472261296536
0.8888888888888888,0.5404179609665118
0.8898898898898899,0.5403740775882457
0.8908908908908909,0.5403406127523527
0.8918918918918919,0.5403175676717308
0.8928928928928929,0.5403049431815837
0.8938938938938938,0.540302739739436
0.8948948948948949,0.5403109574251416
0.8958958958958959,0.5403295959408855
0.8968968968968969,0.5403586546111777
0.8978978978978979,0.5403981323828416
0.8988988988988988,0.5404480278249937
0.8998998998998999,0.5405083391290177
0.9009009009009009,0.540579064108531
0.9019019019019019,0.540660200199344
0.9029029029029029,0.5407517444594141
0.9039039039039038,0.5408536935687905
0.9049049049049049,0.540966043829554
0.9059059059059059,0.5410887911657493
0.9069069069069069,0.5412219311233101
0.9079079079079079,0.5413654588699791
0.9089089089089089,0.5415193691952197
0.9099099099099099,0.5416836565101218
0.9109109109109109,0.5418583148473011
0.9119119119119119,0.5420433378607918
0.9129129129129129,0.5422387188259338
0.9139139139139139,0.5424444506392516
0.914914914914915,0.5426605258183294
0.9159159159159159,0.5428869365016783
0.9169169169169169,0.5431236744485988
0.9179179179179179,0.5433707310390357
0.9189189189189189,0.5436280972734291
0.91991991991992,0.5438957637725584
0.9209209209209209,0.5441737207773809
0.9219219219219219,0.5444619581488651
0.9229229229229229,0.5447604653678189
0.9239239239239239,0.5450692315347113
0.924924924924925,0.5453882453694914
0.9259259259259259,0.545717495211399
0.9269269269269269,0.5460569690187735
0.9279279279279279,0.5464066543688566
0.9289289289289289,0.5467665384575899
0.92992992992993,0.5471366080994096
0.9309309309309309,0.5475168497270353
0.9319319319319319,0.547907249391256
0.9329329329329329,0.5483077927607116
0.933933933933934,0.5487184651216701
0.934934934934935,0.5491392513778021
0.9359359359359359,0.5495701360499512
0.9369369369369369,0.5500111032759015
0.9379379379379379,0.5504621368101421
0.938938938938939,0.5509232200236274
0.93993993993994,0.5513943359035368
0.9409409409409409,0.5518754670530307
0.9419419419419419,0.5523665956910035
0.9429429429429429,0.552867703651836
0.943943943943944,0.553378772385145
0.944944944944945,0.5538997829555308
0.9459459459459459,0.5544307160423246
0.9469469469469469,0.5549715519393333
0.9479479479479479,0.555522270554583
0.948948948948949,0.5560828514100639
0.94994994994995,0.5566532736414715
0.950950950950951,0.55723351599795
0.9519519519519519,0.5578235568418344
0.9529529529529529,0.5584233741483922
0.953953953953954,0.5590329455055666
0.954954954954955,0.5596522481137198
0.955955955955956,0.5602812587853772
0.9569569569569569,0.5609199539449717
0.9579579579579579,0.5615683096285916
0.958958958958959,0.5622263014837278
0.95995995995996,0.5628939047690235
0.960960960960961,0.5635710943540275
0.9619619619619619,0.5642578447189478
0.9629629629629629,0.564954129954409
0.963963963963964,0.5656599237612125
0.964964964964965,0.5663751994500998
0.965965965965966,0.5670999299415194
0.9669669669669669,0.5678340877653971
0.9679679679679679,0.5685776450609115
0.968968968968969,0.5693305735762721
0.96996996996997,0.5700928446685035
0.970970970970971,0.5708644293032341
0.9719719719719719,0.5716452980544897
0.9729729729729729,0.5724354211044931
0.973973973973974,0.5732347682434695
0.974974974974975,0.5740433088694571
0.975975975975976,0.5748610119881263
0.9769769769769769,0.5756878462126029
0.9779779779779779,0.5765237797633009
0.978978978978979,0.5773687804677607
0.97997997997998,0.5782228157604962
0.980980980980981,0.5790858526828496
0.9819819819819819,0.5799578578828545
0.9829829829829829,0.5808387976151074
0.983983983983984,0.5817286377406488
0.984984984984985,0.5826273437268525
0.985985985985986,0.5835348806473262
0.986986986986987,0.5844512131818204
0.9879879879879879,0.5853763056161483
0.988988988988989,0.5863101218421168
0.98998998998999,0.5872526253574674
0.990990990990991,0.588203779265829
0.991991991991992,0.5891635462766828
0.992992992992993,0.5901318887053378
0.993993993993994,0.59110876847292
0.994994994994995,0.5920941471063732
0.995995995995996,0.5930879857384737
0.996996996996997,0.5940902451078572
0.997997997997998,0.5951008855590607
0.998998998998999,0.5961198670425768
1.0,0.5971471491149241
