x,y
0.7807807807807808,0.9454552086681568
0.7817817817817818,0.946308508714954
0.7827827827827828,0.9471561075885119
0.7837837837837838,0.9479979759402948
0.7847847847847848,0.9488340844926453
0.7857857857857858,0.949664404041176
0.7867867867867868,0.950488905457178
0.7877877877877878,0.9513075596900478
0.7887887887887888,0.9521203377697297
0.7897897897897898,0.9529272108091769
0.7907907907907908,0.9537281500068281
0.7917917917917918,0.9545231266491031
0.7927927927927928,0.9553121121129131
0.7937937937937938,0.9560950778681891
0.7947947947947948,0.9568719954804273
0.7957957957957958,0.9576428366132503
0.7967967967967968,0.958407573030985
0.7977977977977978,0.9591661766012579
0.7987987987987988,0.9599186192976058
0.7997997997997998,0.9606648732021035
0.8008008008008008,0.9614049105080077
0.8018018018018019,0.9621387035224157
0.8028028028028029,0.9628662246689426
0.8038038038038039,0.9635874464904123
0.8048048048048049,0.9643023416515651
0.8058058058058059,0.9650108829417816
0.8068068068068069,0.9657130432778204
0.8078078078078079,0.9664087957065733
0.8088088088088089,0.967098113407835
0.8098098098098099,0.9677809696970875
0.8108108108108109,0.9684573380283
0.811811811811812,0.9691271919967448
0.8128128128128129,0.9697905053418254
0.8138138138138139,0.9704472519499227
0.8148148148148149,0.9710974058572522
0.8158158158158159,0.971740941252739
0.816816816816817,0.972377832480904
0.8178178178178179,0.9730080540447662
0.8188188188188189,0.9736315806087579
0.8198198198198199,0.9742483870016544
0.8208208208208209,0.9748584482195167
0.821821821821822,0.9754617394286478
0.8228228228228229,0.9760582359685619
0.8238238238238239,0.9766479133549676
0.8248248248248249,0.9772307472827632
0.8258258258258259,0.9778067136290447
0.826826826826827,0.9783757884561268
0.8278278278278279,0.9789379480145758
0.8288288288288289,0.9794931687462547
0.8298298298298299,0.9800414272873804
0.8308308308308309,0.9805827004715925
0.831831831831832,0.9811169653330336
0.8328328328328329,0.9816441991094406
0.8338338338338339,0.982164379245248
0.8348348348348349,0.982677483394701
0.8358358358358359,0.9831834894249798
0.836836836836837,0.9836823754193342
0.8378378378378379,0.9841741196802282
0.8388388388388389,0.9846587007324951
0.8398398398398399,0.9851360973265015
0.8408408408408409,0.9856062884413215
0.841841841841842,0.9860692532879195
0.8428428428428429,0.9865249713123423
0.8438438438438439,0.9869734221989197
0.8448448448448449,0.9874145858734742
0.8458458458458459,0.9878484425065377
0.846846846846847,0.9882749725165769
0.847847847847848,0.9886941565732263
0.8488488488488489,0.9891059756005286
0.8498498498498499,0.9895104107801814
0.850850850850851,0.9899074435547921
0.851851851851852,0.9902970556311373
0.852852852852853,0.9906792289834314
0.8538538538538539,0.9910539458565973
0.8548548548548549,0.9914211887695463
0.855855855855856,0.9917809405184609
0.856856856856857,0.9921331841800834
0.857857857857858,0.9924779031150099
0.8588588588588589,0.9928150809709873
0.8598598598598599,0.9931447016862149
0.860860860860861,0.9934667494926509
0.861861861861862,0.9937812089193195
0.862862862862863,0.9940880647956246
0.8638638638638639,0.9943873022546631
0.8648648648648649,0.9946789067365424
0.865865865865866,0.9949628639916994
0.866866866866867,0.9952391600842211
0.867867867867868,0.9955077813951664
0.8688688688688689,0.9957687146258897
0.8698698698698699,0.9960219468013638
0.870870870870871,0.9962674652735042
0.871871871871872,0.9965052577244925
0.872872872872873,0.9967353121700999
0.8738738738738739,0.9969576169630096
0.8748748748748749,0.9971721607961372
0.875875875875876,0.9973789327059515
0.876876876876877,0.9975779220757901
0.877877877877878,0.9977691186391762
0.8788788788788789,0.9979525124831297
0.8798798798798799,0.9981280940514764
0.880880880880881,0.9982958541481537
0.881881881881882,0.9984557839405114
0.882882882882883,0.9986078749626092
0.883883883883884,0.9987521191185079
0.8848848848848849,0.9988885086855576
0.885885885885886,0.9990170363176769
0.886886886886887,0.9991376950486298
0.887887887887888,0.9992504782952928
0.888888888888889,0.9993553798609169
0.8898898898898899,0.9994523939383819
0.890890890890891,0.9995415151134421
0.891891891891892,0.9996227383679646
0.892892892892893,0.9996960590831583
0.893893893893894,0.9997614730427943
0.8948948948948949,0.999818976436416
0.895895895895896,0.9998685658625396
0.896896896896897,0.9999102383318434
0.897897897897898,0.9999439912703476
0.898898898898899,0.9999698225225804
0.8998998998998999,0.9999877303547342
0.900900900900901,0.9999977134578085
0.901901901901902,0.9999997709507398
0.902902902902903,0.9999939023835183
0.903903903903904,0.9999801077402912
0.9049049049049049,0.9999583874424511
0.905905905905906,0.9999287423517099
0.906906906906907,0.9998911737731571
0.907907907907908,0.999845683458303
0.908908908908909,0.9997922736081053
0.9099099099099099,0.9997309468759785
0.910910910910911,0.9996617063707868
0.911911911911912,0.9995845556598189
0.912912912912913,0.9994994987717443
0.913913913913914,0.9994065401995514
0.914914914914915,0.9993056849034665
0.915915915915916,0.9991969383138518
0.916916916916917,0.9990803063340845
0.917917917917918,0.9989557953434148
0.918918918918919,0.9988234121998021
0.91991991991992,0.9986831642427296
0.920920920920921,0.9985350592959975
0.921921921921922,0.9983791056704918
0.922922922922923,0.998215312166931
0.923923923923924,0.9980436880785888
0.924924924924925,0.997864243193991
0.925925925925926,0.99767698779959
0.926926926926927,0.9974819326824118
0.927927927927928,0.9972790891326776
0.928928928928929,0.9970684689463994
0.92992992992993,0.9968500844279482
0.930930930930931,0.9966239483925944
0.931931931931932,0.9963900741690208
0.932932932932933,0.9961484756018065
0.933933933933934,0.995899167053882
0.934934934934935,0.9956421634089541
0.935935935935936,0.9953774800739013
0.936936936936937,0.995105132981138
0.937937937937938,0.994825138590948
0.938938938938939,0.9945375138937854
0.93993993993994,0.9942422764125437
0.940940940940941,0.9939394442047922
0.941941941941942,0.9936290358649785
0.942942942942943,0.9933110705265981
0.943943943943944,0.9929855678643276
0.944944944944945,0.9926525480961257
0.945945945945946,0.9923120319852958
0.946946946946947,0.9919640408425153
0.947947947947948,0.9916085965278256
0.948948948948949,0.9912457214525876
0.94994994994995,0.9908754385813975
0.9509509509509511,0.9904977714339659
0.951951951951952,0.9901127440869574
0.952952952952953,0.9897203811757912
0.953953953953954,0.9893207078964023
0.954954954954955,0.9889137500069619
0.9559559559559561,0.9884995338295572
0.956956956956957,0.9880780862518307
0.957957957957958,0.9876494347285761
0.958958958958959,0.9872136072832931
0.95995995995996,0.9867706325096994
0.9609609609609611,0.9863205395731984
0.961961961961962,0.9858633582123042
0.962962962962963,0.9853991187400208
0.963963963963964,0.9849278520451781
0.964964964964965,0.984449589593721
0.9659659659659661,0.9839643634299533
0.966966966966967,0.9834722061777357
0.967967967967968,0.9829731510416356
0.968968968968969,0.9824672318080306
0.96996996996997,0.9819544828461638
0.9709709709709711,0.9814349391091504
0.971971971971972,0.9809086361349358
0.972972972972973,0.9803756100472049
0.973973973973974,0.9798358975562395
0.974974974974975,0.979289535959728
0.9759759759759761,0.978736563143523
0.976976976976977,0.9781770175823472
0.977977977977978,0.9776109383404484
0.978978978978979,0.9770383650722022
0.97997997997998,0.9764593380226617
0.9809809809809811,0.9758738980280541
0.981981981981982,0.9752820865162244
0.982982982982983,0.9746839455070239
0.983983983983984,0.9740795176126451
0.984984984984985,0.9734688460379023
0.9859859859859861,0.9728519745804544
0.9869869869869871,0.9722289476309752
0.987987987987988,0.9715998101732648
0.988988988988989,0.9709646077843059
0.98998998998999,0.9703233866342619
0.9909909909909911,0.969676193486419
0.9919919919919921,0.9690230756970691
0.992992992992993,0.9683640812153351
0.993993993993994,0.9676992585829365
0.994994994994995,0.9670286569338977
0.9959959959959961,0.9663523259941951
0.9969969969969971,0.9656703160813453
0.997997997997998,0.9649826781039325
0.998998998998999,0.9642894635610754
1.0,0.9635907245418334
