x,y
0.7817817817817818,0.9032878705180716
0.7827827827827828,0.9044444490974801
0.7837837837837838,0.9056010276768887
0.7847847847847848,0.9067576062562972
0.7857857857857858,0.9079141848357059
0.7867867867867868,0.9090707634151143
0.7877877877877878,0.9102273419945228
0.7887887887887888,0.9113839205739314
0.7897897897897898,0.9125404991533399
0.7907907907907908,0.9136970777327486
0.7917917917917918,0.9148536563121571
0.7927927927927928,0.9160102348915655
0.7937937937937938,0.9171668134709741
0.7947947947947948,0.9183233920503826
0.7957957957957958,0.9194799706297913
0.7967967967967968,0.9206365492091998
0.7977977977977978,0.9217931277886082
0.7987987987987988,0.9229497063680168
0.7997997997997998,0.9241062849474253
0.8008008008008008,0.925262863526834
0.8018018018018019,0.9264194421062426
0.8028028028028029,0.9275760206856511
0.8038038038038039,0.9287325992650596
0.8048048048048049,0.9298891778444681
0.8058058058058059,0.9310457564238767
0.8068068068068069,0.9322023350032853
0.8078078078078079,0.9333589135826938
0.8088088088088089,0.9345154921621023
0.8098098098098099,0.9356720707415108
0.8108108108108109,0.9368286493209194
0.811811811811812,0.937985227900328
0.8128128128128129,0.9391418064797366
0.8138138138138139,0.9402983850591451
0.8148148148148149,0.9414549636385535
0.8158158158158159,0.9426115422179621
0.816816816816817,0.9437681207973707
0.8178178178178179,0.9449246993767793
0.8188188188188189,0.9460812779561878
0.8198198198198199,0.9472378565355962
0.8208208208208209,0.9483944351150048
0.821821821821822,0.9495510136944134
0.8228228228228229,0.950707592273822
0.8238238238238239,0.9518641708532305
0.8248248248248249,0.9530207494326389
0.8258258258258259,0.9541773280120475
0.826826826826827,0.9553339065914561
0.8278278278278279,0.9564904851708647
0.8288288288288289,0.9576470637502732
0.8298298298298299,0.9588036423296817
0.8308308308308309,0.9599602209090902
0.831831831831832,0.9611167994884988
0.8328328328328329,0.9622733780679074
0.8338338338338339,0.9634299566473159
0.8348348348348349,0.9645865352267244
0.8358358358358359,0.9657431138061329
0.836836836836837,0.9668996923855415
0.8378378378378379,0.9680562709649501
0.8388388388388389,0.9692128495443586
0.8398398398398399,0.9703694281237671
0.8408408408408409,0.9715260067031756
0.841841841841842,0.9726825852825842
0.8428428428428429,0.9738391638619928
0.8438438438438439,0.9749957424414013
0.8448448448448449,0.9761523210208098
0.8458458458458459,0.9773088996002184
0.846846846846847,0.978465478179627
0.847847847847848,0.9796220567590355
0.8488488488488489,0.980778635338444
0.8498498498498499,0.9819352139178525
0.850850850850851,0.9830917924972612
0.851851851851852,0.9842483710766697
0.852852852852853,0.9854049496560782
0.8538538538538539,0.9865615282354867
0.8548548548548549,0.9877181068148952
0.855855855855856,0.9888746853943039
0.856856856856857,0.9900312639737124
0.857857857857858,0.9911878425531209
0.8588588588588589,0.9923444211325294
0.8598598598598599,0.993500999711938
0.860860860860861,0.9946575782913466
0.861861861861862,0.9958141568707551
0.862862862862863,0.9969707354501637
0.8638638638638639,0.9981273140295721
0.8648648648648649,0.9992838926089807
0.865865865865866,1.0004404711883894
0.866866866866867,1.0015970497677977
0.867867867867868,1.0027536283472063
0.8688688688688689,1.0039102069266148
0.8698698698698699,1.0050667855060234
0.870870870870871,1.0062233640854321
0.871871871871872,1.0073799426648404
0.872872872872873,1.008536521244249
0.8738738738738739,1.0096930998236575
0.8748748748748749,1.010849678403066
0.875875875875876,1.0120062569824748
0.876876876876877,1.0131628355618831
0.877877877877878,1.0143194141412917
0.8788788788788789,1.0154759927207002
0.8798798798798799,1.0166325713001088
0.880880880880881,1.0177891498795175
0.881881881881882,1.018945728458926
0.882882882882883,1.0201023070383344
0.883883883883884,1.021258885617743
0.8848848848848849,1.0224154641971515
0.885885885885886,1.0235720427765602
0.886886886886887,1.0247286213559688
0.887887887887888,1.025885199935377
0.888888888888889,1.0270417785147856
0.8898898898898899,1.0281983570941942
0.890890890890891,1.029354935673603
0.891891891891892,1.0305115142530115
0.892892892892893,1.0316680928324198
0.893893893893894,1.0328246714118283
0.8948948948948949,1.0339812499912369
0.895895895895896,1.0351378285706456
0.896896896896897,1.0362944071500542
0.897897897897898,1.0374509857294627
0.898898898898899,1.038607564308871
0.8998998998998999,1.0397641428882796
0.900900900900901,1.0409207214676883
0.901901901901902,1.0420773000470969
0.902902902902903,1.0432338786265054
0.903903903903904,1.0443904572059137
0.9049049049049049,1.0455470357853223
0.905905905905906,1.046703614364731
0.906906906906907,1.0478601929441396
0.907907907907908,1.049016771523548
0.908908908908909,1.0501733501029564
0.9099099099099099,1.051329928682365
0.910910910910911,1.0524865072617737
0.911911911911912,1.0536430858411823
0.912912912912913,1.0547996644205908
0.913913913913914,1.0559562429999991
0.914914914914915,1.0571128215794077
0.915915915915916,1.0582694001588164
0.916916916916917,1.059425978738225
0.917917917917918,1.0605825573176335
0.918918918918919,1.061739135897042
0.91991991991992,1.0628957144764504
0.920920920920921,1.0640522930558591
0.921921921921922,1.0652088716352677
0.922922922922923,1.0663654502146762
0.923923923923924,1.0675220287940848
0.924924924924925,1.068678607373493
0.925925925925926,1.0698351859529018
0.926926926926927,1.0709917645323104
0.927927927927928,1.072148343111719
0.928928928928929,1.0733049216911275
0.92992992992993,1.0744615002705358
0.930930930930931,1.0756180788499445
0.931931931931932,1.076774657429353
0.932932932932933,1.0779312360087616
0.933933933933934,1.0790878145881702
0.934934934934935,1.0802443931675787
0.935935935935936,1.0814009717469872
0.936936936936937,1.0825575503263958
0.937937937937938,1.0837141289058043
0.938938938938939,1.0848707074852129
0.93993993993994,1.0860272860646214
0.940940940940941,1.08718386464403
0.941941941941942,1.0883404432234385
0.942942942942943,1.089497021802847
0.943943943943944,1.0906536003822556
0.944944944944945,1.091810178961664
0.945945945945946,1.0929667575410726
0.946946946946947,1.0941233361204812
0.947947947947948,1.0952799146998897
0.948948948948949,1.0964364932792983
0.94994994994995,1.0975930718587068
0.9509509509509511,1.0987496504381153
0.951951951951952,1.0999062290175239
0.952952952952953,1.1010628075969324
0.953953953953954,1.102219386176341
0.954954954954955,1.1033759647557495
0.9559559559559561,1.104532543335158
0.956956956956957,1.1056891219145666
0.957957957957958,1.1068457004939751
0.958958958958959,1.1080022790733837
0.95995995995996,1.1091588576527922
0.9609609609609611,1.1103154362322007
0.961961961961962,1.1114720148116093
0.962962962962963,1.1126285933910178
0.963963963963964,1.1137851719704264
0.964964964964965,1.114941750549835
0.9659659659659661,1.1160983291292434
0.966966966966967,1.117254907708652
0.967967967967968,1.1184114862880605
0.968968968968969,1.119568064867469
0.96996996996997,1.1207246434468776
0.9709709709709711,1.1218812220262862
0.971971971971972,1.1230378006056947
0.972972972972973,1.1241943791851032
0.973973973973974,1.1253509577645118
0.974974974974975,1.1265075363439203
0.9759759759759761,1.1276641149233289
0.976976976976977,1.1288206935027374
0.977977977977978,1.129977272082146
0.978978978978979,1.1311338506615545
0.97997997997998,1.132290429240963
0.9809809809809811,1.1334470078203716
0.981981981981982,1.13460358639978
0.982982982982983,1.1357601649791886
0.983983983983984,1.1369167435585972
0.984984984984985,1.1380733221380057
0.9859859859859861,1.1392299007174143
0.9869869869869871,1.1403864792968228
0.987987987987988,1.1415430578762313
0.988988988988989,1.1426996364556399
0.98998998998999,1.1438562150350484
0.9909909909909911,1.145012793614457
0.9919919919919921,1.1461693721938655
0.992992992992993,1.147325950773274
0.993993993993994,1.1484825293526826
0.994994994994995,1.1496391079320911
0.9959959959959961,1.1507956865114997
0.9969969969969971,1.1519522650909082
0.997997997997998,1.1531088436703167
0.998998998998999,1.1542654222497253
1.0,1.1554220008291338
