x,y
0.7727727727727728,0.999999999721009
0.7737737737737738,0.9999999997520144
0.7747747747747747,0.999999999779675
0.7757757757757758,0.9999999998043402
0.7767767767767768,0.9999999998263241
0.7777777777777778,0.9999999998459091
0.7787787787787788,0.9999999998633489
0.7797797797797797,0.999999999878871
0.7807807807807808,0.99999999989268
0.7817817817817818,0.999999999904959
0.7827827827827828,0.9999999999158725
0.7837837837837838,0.9999999999255678
0.7847847847847848,0.9999999999341765
0.7857857857857858,0.9999999999418171
0.7867867867867868,0.999999999948595
0.7877877877877878,0.999999999954605
0.7887887887887888,0.9999999999599312
0.7897897897897898,0.9999999999646494
0.7907907907907908,0.9999999999688268
0.7917917917917918,0.9999999999725238
0.7927927927927928,0.9999999999757939
0.7937937937937938,0.9999999999786852
0.7947947947947948,0.99999999998124
0.7957957957957958,0.9999999999834966
0.7967967967967968,0.9999999999854889
0.7977977977977978,0.9999999999872469
0.7987987987987988,0.9999999999887973
0.7997997997997998,0.999999999990164
0.8008008008008008,0.9999999999913682
0.8018018018018019,0.9999999999924287
0.8028028028028029,0.9999999999933622
0.8038038038038039,0.9999999999941834
0.8048048048048049,0.9999999999949056
0.8058058058058059,0.9999999999955403
0.8068068068068069,0.9999999999960979
0.8078078078078079,0.9999999999965875
0.8088088088088089,0.999999999997017
0.8098098098098099,0.999999999997394
0.8108108108108109,0.9999999999977243
0.811811811811812,0.9999999999980138
0.8128128128128129,0.9999999999982674
0.8138138138138139,0.9999999999984893
0.8148148148148149,0.9999999999986835
0.8158158158158159,0.9999999999988533
0.816816816816817,0.9999999999990017
0.8178178178178179,0.9999999999991314
0.8188188188188189,0.9999999999992445
0.8198198198198199,0.9999999999993433
0.8208208208208209,0.9999999999994295
0.821821821821822,0.9999999999995046
0.8228228228228229,0.99999999999957
0.8238238238238239,0.999999999999627
0.8248248248248249,0.9999999999996766
0.8258258258258259,0.9999999999997198
0.826826826826827,0.9999999999997573
0.8278278278278279,0.99999999999979
0.8288288288288289,0.9999999999998183
0.8298298298298299,0.9999999999998428
0.8308308308308309,0.9999999999998641
0.831831831831832,0.9999999999998826
0.8328328328328329,0.9999999999998986
0.8338338338338339,0.9999999999999125
0.8348348348348349,0.9999999999999246
0.8358358358358359,0.9999999999999349
0.836836836836837,0.999999999999944
0.8378378378378379,0.9999999999999518
0.8388388388388389,0.9999999999999585
0.8398398398398399,0.9999999999999643
0.8408408408408409,0.9999999999999694
0.841841841841842,0.9999999999999736
0.8428428428428429,0.9999999999999774
0.8438438438438439,0.9999999999999806
0.8448448448448449,0.9999999999999833
0.8458458458458459,0.9999999999999857
0.846846846846847,0.9999999999999878
0.847847847847848,0.9999999999999896
0.8488488488488489,0.999999999999991
0.8498498498498499,0.9999999999999923
0.850850850850851,0.9999999999999934
0.851851851851852,0.9999999999999944
0.852852852852853,0.9999999999999952
0.8538538538538539,0.9999999999999959
0.8548548548548549,0.9999999999999966
0.855855855855856,0.999999999999997
0.856856856856857,0.9999999999999974
0.857857857857858,0.9999999999999979
0.8588588588588589,0.9999999999999982
0.8598598598598599,0.9999999999999984
0.860860860860861,0.9999999999999987
0.861861861861862,0.9999999999999989
0.862862862862863,0.999999999999999
0.8638638638638639,0.9999999999999992
0.8648648648648649,0.9999999999999993
0.865865865865866,0.9999999999999994
0.866866866866867,0.9999999999999996
0.867867867867868,0.9999999999999996
0.8688688688688689,0.9999999999999997
0.8698698698698699,0.9999999999999997
0.870870870870871,0.9999999999999998
0.871871871871872,0.9999999999999998
0.872872872872873,0.9999999999999998
0.8738738738738739,0.9999999999999999
0.8748748748748749,0.9999999999999999
0.875875875875876,0.9999999999999999
0.876876876876877,0.9999999999999999
0.877877877877878,0.9999999999999999
0.8788788788788789,0.9999999999999999
0.8798798798798799,1.0
0.880880880880881,1.0
0.881881881881882,1.0
0.882882882882883,1.0
0.883883883883884,1.0
0.8848848848848849,1.0
0.885885885885886,1.0
0.886886886886887,1.0
0.887887887887888,1.0
0.888888888888889,1.0
0.8898898898898899,1.0
0.890890890890891,1.0
0.891891891891892,1.0
0.892892892892893,1.0
0.893893893893894,1.0
0.8948948948948949,1.0
0.895895895895896,1.0
0.896896896896897,1.0
0.897897897897898,1.0
0.898898898898899,1.0
0.8998998998998999,1.0
0.900900900900901,1.0
0.901901901901902,1.0
0.902902902902903,1.0
0.903903903903904,1.0
0.9049049049049049,1.0
0.905905905905906,1.0
0.906906906906907,1.0
0.907907907907908,1.0
0.908908908908909,1.0
0.9099099099099099,1.0
0.910910910910911,1.0
0.911911911911912,1.0
0.912912912912913,1.0
0.913913913913914,1.0
0.914914914914915,1.0
0.915915915915916,1.0
0.916916916916917,1.0
0.917917917917918,1.0
0.918918918918919,1.0
0.91991991991992,1.0
0.920920920920921,1.0
0.921921921921922,1.0
0.922922922922923,1.0
0.923923923923924,1.0
0.924924924924925,1.0
0.925925925925926,1.0
0.926926926926927,1.0
0.927927927927928,1.0
0.928928928928929,1.0
0.92992992992993,1.0
0.930930930930931,1.0
0.931931931931932,1.0
0.932932932932933,1.0
0.933933933933934,1.0
0.934934934934935,1.0
0.935935935935936,1.0
0.936936936936937,1.0
0.937937937937938,1.0
0.938938938938939,1.0
0.93993993993994,1.0
0.940940940940941,1.0
0.941941941941942,1.0
0.942942942942943,1.0
0.943943943943944,1.0
0.944944944944945,1.0
0.945945945945946,1.0
0.946946946946947,1.0
0.947947947947948,1.0
0.948948948948949,1.0
0.94994994994995,1.0
0.9509509509509511,1.0
0.951951951951952,1.0
0.952952952952953,1.0
0.953953953953954,1.0
0.954954954954955,1.0
0.9559559559559561,1.0
0.956956956956957,1.0
0.957957957957958,1.0
0.958958958958959,1.0
0.95995995995996,1.0
0.9609609609609611,1.0
0.961961961961962,1.0
0.962962962962963,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.9659659659659661,1.0
0.966966966966967,1.0
0.967967967967968,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.9709709709709711,1.0
0.971971971971972,1.0
0.972972972972973,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.9759759759759761,1.0
0.976976976976977,1.0
0.977977977977978,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.9809809809809811,1.0
0.981981981981982,1.0
0.982982982982983,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.9859859859859861,1.0
0.9869869869869871,1.0
0.987987987987988,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.9909909909909911,1.0
0.9919919919919921,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.9959959959959961,1.0
0.9969969969969971,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
