x,y
0.7797797797797797,0.9685674210858054
0.7807807807807808,0.9688945703734717
0.7817817817817818,0.9692187811965293
0.7827827827827828,0.9695400740669562
0.7837837837837838,0.9698584694268931
0.7847847847847848,0.9701739876478909
0.7857857857857858,0.9704866490301735
0.7867867867867868,0.970796473801918
0.7877877877877878,0.9711034821185505
0.7887887887887888,0.9714076940620583
0.7897897897897898,0.9717091296403173
0.7907907907907908,0.9720078087864361
0.7917917917917918,0.9723037513581149
0.7927927927927928,0.9725969771370204
0.7937937937937938,0.9728875058281768
0.7947947947947948,0.9731753570593703
0.7957957957957958,0.9734605503805704
0.7967967967967968,0.9737431052633659
0.7977977977977978,0.9740230411004154
0.7987987987987988,0.9743003772049125
0.7997997997997998,0.9745751328100667
0.8008008008008008,0.9748473270685978
0.8018018018018019,0.9751169790522448
0.8028028028028029,0.9753841077512898
0.8038038038038039,0.9756487320740957
0.8048048048048049,0.9759108708466573
0.8058058058058059,0.9761705428121671
0.8068068068068069,0.9764277666305949
0.8078078078078079,0.9766825608782805
0.8088088088088089,0.9769349440475399
0.8098098098098099,0.9771849345462856
0.8108108108108109,0.9774325506976597
0.811811811811812,0.9776778107396793
0.8128128128128129,0.9779207328248967
0.8138138138138139,0.9781613350200707
0.8148148148148149,0.9783996353058518
0.8158158158158159,0.9786356515764788
0.816816816816817,0.9788694016394892
0.8178178178178179,0.9791009032154413
0.8188188188188189,0.9793301739376477
0.8198198198198199,0.9795572313519222
0.8208208208208209,0.9797820929163381
0.821821821821822,0.9800047760009977
0.8228228228228229,0.9802252978878141
0.8238238238238239,0.9804436757703043
0.8248248248248249,0.9806599267533943
0.8258258258258259,0.9808740678532339
0.826826826826827,0.9810861159970242
0.8278278278278279,0.9812960880228553
0.8288288288288289,0.9815040006795552
0.8298298298298299,0.9817098706265491
0.8308308308308309,0.9819137144337294
0.831831831831832,0.9821155485813363
0.8328328328328329,0.9823153894598486
0.8338338338338339,0.9825132533698847
0.8348348348348349,0.9827091565221139
0.8358358358358359,0.9829031150371769
0.836836836836837,0.9830951449456173
0.8378378378378379,0.9832852621878219
0.8388388388388389,0.9834734826139702
0.8398398398398399,0.983659821983995
0.8408408408408409,0.9838442959675505
0.841841841841842,0.98402692014399
0.8428428428428429,0.9842077100023534
0.8438438438438439,0.9843866809413634
0.8448448448448449,0.9845638482694292
0.8458458458458459,0.9847392272046611
0.846846846846847,0.9849128328748915
0.847847847847848,0.9850846803177056
0.8488488488488489,0.98525478448048
0.8498498498498499,0.9854231602204295
0.850850850850851,0.9855898223046623
0.851851851851852,0.985754785410242
0.852852852852853,0.985918064124259
0.8538538538538539,0.9860796729439083
0.8548548548548549,0.9862396262765758
0.855855855855856,0.986397938439931
0.856856856856857,0.9865546236620281
0.857857857857858,0.9867096960814138
0.8588588588588589,0.9868631697472423
0.8598598598598599,0.9870150586193969
0.860860860860861,0.9871653765686192
0.861861861861862,0.9873141373766444
0.862862862862863,0.9874613547363438
0.8638638638638639,0.9876070422518732
0.8648648648648649,0.9877512134388283
0.865865865865866,0.987893881724406
0.866866866866867,0.988035060447572
0.867867867867868,0.988174762859235
0.8688688688688689,0.9883130021224256
0.8698698698698699,0.9884497913124826
0.870870870870871,0.9885851434172439
0.871871871871872,0.9887190713372439
0.872872872872873,0.9888515878859155
0.8738738738738739,0.9889827057897986
0.8748748748748749,0.9891124376887531
0.875875875875876,0.9892407961361775
0.876876876876877,0.9893677935992329
0.877877877877878,0.989493442459071
0.8788788788788789,0.9896177550110689
0.8798798798798799,0.9897407434650662
0.880880880880881,0.9898624199456099
0.881881881881882,0.9899827964922003
0.882882882882883,0.9901018850595454
0.883883883883884,0.9902196975178161
0.8848848848848849,0.9903362456529086
0.885885885885886,0.9904515411667087
0.886886886886887,0.9905655956773629
0.887887887887888,0.9906784207195505
0.888888888888889,0.9907900277447624
0.8898898898898899,0.9909004281215821
0.890890890890891,0.991009633135971
0.891891891891892,0.9911176539915578
0.892892892892893,0.991224501809931
0.893893893893894,0.991330187630935
0.8948948948948949,0.9914347224129694
0.895895895895896,0.9915381170332926
0.896896896896897,0.9916403822883281
0.897897897897898,0.991741528893973
0.898898898898899,0.9918415674859118
0.8998998998998999,0.9919405086199309
0.900900900900901,0.9920383627722378
0.901901901901902,0.9921351403397822
0.902902902902903,0.9922308516405801
0.903903903903904,0.9923255069140411
0.9049049049049049,0.9924191163212972
0.905905905905906,0.9925116899455353
0.906906906906907,0.9926032377923317
0.907907907907908,0.9926937697899889
0.908908908908909,0.9927832957898747
0.9099099099099099,0.9928718255667638
0.910910910910911,0.9929593688191818
0.911911911911912,0.9930459351697503
0.912912912912913,0.9931315341655352
0.913913913913914,0.9932161752783963
0.914914914914915,0.9932998679053389
0.915915915915916,0.9933826213688673
0.916916916916917,0.9934644449173403
0.917917917917918,0.9935453477253277
0.918918918918919,0.9936253388939692
0.91991991991992,0.9937044274513344
0.920920920920921,0.9937826223527845
0.921921921921922,0.9938599324813352
0.922922922922923,0.9939363666480214
0.923923923923924,0.9940119335922626
0.924924924924925,0.9940866419822303
0.925925925925926,0.9941605004152156
0.926926926926927,0.9942335174179995
0.927927927927928,0.9943057014472219
0.928928928928929,0.9943770608897543
0.92992992992993,0.9944476040630715
0.930930930930931,0.994517339215625
0.931931931931932,0.9945862745272169
0.932932932932933,0.9946544181093754
0.933933933933934,0.9947217780057296
0.934934934934935,0.9947883621923863
0.935935935935936,0.9948541785783073
0.936936936936937,0.994919235005686
0.937937937937938,0.9949835392503265
0.938938938938939,0.9950470990220212
0.93993993993994,0.9951099219649305
0.940940940940941,0.9951720156579619
0.941941941941942,0.9952333876151497
0.942942942942943,0.9952940452860346
0.943943943943944,0.9953539960560448
0.944944944944945,0.9954132472468757
0.945945945945946,0.9954718061168707
0.946946946946947,0.9955296798614018
0.947947947947948,0.9955868756132507
0.948948948948949,0.9956434004429889
0.94994994994995,0.9956992613593592
0.9509509509509511,0.9957544653096558
0.951951951951952,0.9958090191801053
0.952952952952953,0.9958629297962468
0.953953953953954,0.9959162039233124
0.954954954954955,0.995968848266607
0.9559559559559561,0.9960208694718884
0.956956956956957,0.9960722741257466
0.957957957957958,0.9961230687559828
0.958958958958959,0.9961732598319885
0.95995995995996,0.9962228537651237
0.9609609609609611,0.9962718569090947
0.961961961961962,0.9963202755603319
0.962962962962963,0.9963681159583664
0.963963963963964,0.9964153842862067
0.964964964964965,0.9964620866707145
0.9659659659659661,0.9965082291829798
0.966966966966967,0.9965538178386953
0.967967967967968,0.9965988585985313
0.968968968968969,0.9966433573685075
0.96996996996997,0.9966873200003667
0.9709709709709711,0.9967307522919463
0.971971971971972,0.9967736599875487
0.972972972972973,0.9968160487783121
0.973973973973974,0.9968579243025798
0.974974974974975,0.9968992921462682
0.9759759759759761,0.996940157843235
0.976976976976977,0.9969805268756454
0.977977977977978,0.9970204046743381
0.978978978978979,0.9970597966191898
0.97997997997998,0.9970987080394792
0.9809809809809811,0.9971371442142499
0.981981981981982,0.9971751103726717
0.982982982982983,0.9972126116944017
0.983983983983984,0.9972496533099434
0.984984984984985,0.9972862403010058
0.9859859859859861,0.9973223777008603
0.9869869869869871,0.9973580704946972
0.987987987987988,0.9973933236199805
0.988988988988989,0.9974281419668023
0.98998998998999,0.9974625303782348
0.9909909909909911,0.9974964936506824
0.9919919919919921,0.9975300365342314
0.992992992992993,0.9975631637329995
0.993993993993994,0.997595879905483
0.994994994994995,0.9976281896649037
0.9959959959959961,0.9976600975795537
0.9969969969969971,0.9976916081731393
0.997997997997998,0.9977227259251235
0.998998998998999,0.9977534552710668
1.0,0.9977838006029679
