x,y
0.7817817817817818,0.979171031989967
0.7827827827827828,0.9799567114559226
0.7837837837837838,0.9807296509258276
0.7847847847847848,0.9814897145939278
0.7857857857857858,0.9822367657862755
0.7867867867867868,0.9829706669593751
0.7877877877877878,0.9836912796988948
0.7887887887887888,0.984398464718447
0.7897897897897898,0.98509208185844
0.7907907907907908,0.9857719900850007
0.7917917917917918,0.9864380474889711
0.7927927927927928,0.9870901112849801
0.7937937937937938,0.9877280378105916
0.7947947947947948,0.9883516825255301
0.7957957957957958,0.9889609000109874
0.7967967967967968,0.989555543969009
0.7977977977977978,0.9901354672219657
0.7987987987987988,0.9907005217121078
0.7997997997997998,0.991250558501207
0.8008008008008008,0.9917854277702861
0.8018018018018019,0.9923049788194389
0.8028028028028029,0.9928090600677411
0.8038038038038039,0.9932975190532558
0.8048048048048049,0.9937702024331334
0.8058058058058059,0.994226955983809
0.8068068068068069,0.9946676246012989
0.8078078078078079,0.995092052301598
0.8088088088088089,0.9955000822211806
0.8098098098098099,0.9958915566176044
0.8108108108108109,0.9962663168702239
0.811811811811812,0.99662420348101
0.8128128128128129,0.996965056075482
0.8138138138138139,0.9972887134037524
0.8148148148148149,0.9975950133416858
0.8158158158158159,0.9978837928921759
0.816816816816817,0.9981548881865414
0.8178178178178179,0.9984081344860425
0.8188188188188189,0.9986433661835222
0.8198198198198199,0.9988604168051729
0.8208208208208209,0.9990591190124304
0.821821821821822,0.9992393046039996
0.8228228228228229,0.9994008045180112
0.8238238238238239,0.9995434488343147
0.8248248248248249,0.9996670667769082
0.8258258258258259,0.9997714867165077
0.826826826826827,0.9998565361732589
0.8278278278278279,0.9999220418195931
0.8288288288288289,0.9999678294832309
0.8298298298298299,0.9999937241503353
0.8308308308308309,0.9999995499688156
0.831831831831832,0.9999851302517886
0.8328328328328329,0.9999502874811943
0.8338338338338339,0.9998948433115736
0.8348348348348349,0.999818618574008
0.8358358358358359,0.9997214332802238
0.836836836836837,0.9996031066268651
0.8378378378378379,0.9994634569999387
0.8388388388388389,0.9993023019794297
0.8398398398398399,0.9991194583440967
0.8408408408408409,0.9989147420764439
0.841841841841842,0.9986879683678775
0.8428428428428429,0.998438951624045
0.8438438438438439,0.9981675054703644
0.8448448448448449,0.9978734427577437
0.8458458458458459,0.9975565755684948
0.846846846846847,0.9972167152224441
0.847847847847848,0.9968536722832445
0.8488488488488489,0.9964672565648897
0.8498498498498499,0.9960572771384352
0.850850850850851,0.9956235423389306
0.851851851851852,0.995165859772563
0.852852852852853,0.9946840363240179
0.8538538538538539,0.99417787816406
0.8548548548548549,0.9936471907573358
0.855855855855856,0.9930917788704042
0.856856856856857,0.9925114465799958
0.857857857857858,0.991905997281506
0.8588588588588589,0.9912752336977247
0.8598598598598599,0.9906189578878072
0.860860860860861,0.9899369712564873
0.861861861861862,0.9892290745635398
0.862862862862863,0.9884950679334935
0.8638638638638639,0.9877347508655987
0.8648648648648649,0.9869479222440537
0.865865865865866,0.9861343803484943
0.866866866866867,0.9852939228647485
0.867867867867868,0.9844263468958617
0.8688688688688689,0.9835314489733963
0.8698698698698699,0.9826090250690084
0.870870870870871,0.981658870606307
0.871871871871872,0.9806807804729989
0.872872872872873,0.979674549033323
0.8738738738738739,0.9786399701407797
0.8748748748748749,0.977576837151157
0.875875875875876,0.9764849429358601
0.876876876876877,0.9753640798955471
0.877877877877878,0.974214039974075
0.8788788788788789,0.9730346146727612
0.8798798798798799,0.9718255950649647
0.880880880880881,0.9705867718109898
0.881881881881882,0.9693179351733198
0.882882882882883,0.9680188750321806
0.883883883883884,0.9666893809014451
0.8848848848848849,0.965329241944875
0.885885885885886,0.9639382469927121
0.886886886886887,0.9625161845586196
0.887887887887888,0.9610628428569771
0.888888888888889,0.959578009820538
0.8898898898898899,0.9580614731184507
0.890890890890891,0.9565130201746495
0.891891891891892,0.9549324381866213
0.892892892892893,0.9533195141445487
0.893893893893894,0.9516740348508403
0.8948948948948949,0.9499957869400493
0.895895895895896,0.9482845568991851
0.896896896896897,0.9465401310884266
0.897897897897898,0.9447622957622368
0.898898898898899,0.9429508370908891
0.8998998998998999,0.9411055411824074
0.900900900900901,0.9392261941049251
0.901901901901902,0.9373125819094713
0.902902902902903,0.935364490653184
0.903903903903904,0.9333817064229617
0.9049049049049049,0.9313640153595547
0.905905905905906,0.9293112036821017
0.906906906906907,0.9272230577131215
0.907907907907908,0.9250993639039569
0.908908908908909,0.9229399088606851
0.9099099099099099,0.9207444793704955
0.910910910910911,0.91851286242854
0.911911911911912,0.9162448452652651
0.912912912912913,0.9139402153742255
0.913913913913914,0.9115987605403928
0.914914914914915,0.9092202688689567
0.915915915915916,0.9068045288146317
0.916916916916917,0.9043513292114705
0.917917917917918,0.9018604593031896
0.918918918918919,0.8993317087740184
0.91991991991992,0.8967648677800716
0.920920920920921,0.8941597269812519
0.921921921921922,0.891516077573696
0.922922922922923,0.8888337113227559
0.923923923923924,0.8861124205965377
0.924924924924925,0.8833519983999918
0.925925925925926,0.8805522384095644
0.926926926926927,0.8777129350084225
0.927927927927928,0.8748338833222454
0.928928928928929,0.8719148792556022
0.92992992992993,0.8689557195289134
0.930930930930931,0.8659562017160066
0.931931931931932,0.8629161242822717
0.932932932932933,0.8598352866234181
0.933933933933934,0.8567134891048478
0.934934934934935,0.8535505331016452
0.935935935935936,0.8503462210391899
0.936936936936937,0.8471003564344037
0.937937937937938,0.8438127439376305
0.938938938938939,0.8404831893751636
0.93993993993994,0.8371114997924214
0.940940940940941,0.8336974834977802
0.941941941941942,0.8302409501070717
0.942942942942943,0.826741710588746
0.943943943943944,0.8231995773097154
0.944944944944945,0.8196143640818777
0.945945945945946,0.8159858862093305
0.946946946946947,0.8123139605362827
0.947947947947948,0.8085984054956623
0.948948948948949,0.8048390411584405
0.94994994994995,0.8010356892836664
0.9509509509509511,0.7971881733692265
0.951951951951952,0.7932963187033317
0.952952952952953,0.7893599524167375
0.953953953953954,0.7853789035357112
0.954954954954955,0.7813530030357412
0.9559559559559561,0.7772820838960054
0.956956956956957,0.773165981154602
0.957957957957958,0.7690045319645421
0.958958958958959,0.7647975756505236
0.95995995995996,0.7605449537664833
0.9609609609609611,0.7562465101539352
0.961961961961962,0.7519020910011074
0.962962962962963,0.747511544902872
0.963963963963964,0.7430747229214901
0.964964964964965,0.7385914786481639
0.9659659659659661,0.7340616682654125
0.966966966966967,0.7294851506102721
0.967967967967968,0.7248617872383274
0.968968968968969,0.7201914424885839
0.96996996996997,0.7154739835491846
0.9709709709709711,0.7107092805239744
0.971971971971972,0.7058972064999312
0.972972972972973,0.7010376376154451
0.973973973973974,0.6961304531294831
0.974974974974975,0.6911755354916168
0.9759759759759761,0.6861727704129386
0.976976976976977,0.6811220469378638
0.977977977977978,0.6760232575168226
0.978978978978979,0.6708762980798535
0.97997997997998,0.6656810681111014
0.9809809809809811,0.660437470724223
0.981981981981982,0.6551454127387137
0.982982982982983,0.6498048047571459
0.983983983983984,0.644415561243341
0.984984984984985,0.6389776006014726
0.9859859859859861,0.633490845256101
0.9869869869869871,0.6279552217331561
0.987987987987988,0.6223706607418605
0.988988988988989,0.6167370972576078
0.98998998998999,0.6110544706057971
0.9909909909909911,0.6053227245466254
0.9919919919919921,0.5995418073608497
0.992992992992993,0.593711671936511
0.993993993993994,0.5878322758566407
0.994994994994995,0.581903581487937
0.9959959959959961,0.575925556070427
0.9969969969969971,0.5698981718081172
0.997997997997998,0.5638214059606206
0.998998998998999,0.5576952409357901
1.0,0.5515196643833389
