x,y
0.7817817817817818,0.9733183183183185
0.7827827827827828,0.9745645645645646
0.7837837837837838,0.9758108108108109
0.7847847847847848,0.9770570570570571
0.7857857857857858,0.9783033033033035
0.7867867867867868,0.9795495495495496
0.7877877877877878,0.9807957957957959
0.7887887887887888,0.9820420420420422
0.7897897897897898,0.9832882882882883
0.7907907907907908,0.9845345345345347
0.7917917917917918,0.9857807807807809
0.7927927927927928,0.9870270270270272
0.7937937937937938,0.9882732732732733
0.7947947947947948,0.9895195195195196
0.7957957957957958,0.9907657657657659
0.7967967967967968,0.9920120120120122
0.7977977977977978,0.9932582582582583
0.7987987987987988,0.9945045045045046
0.7997997997997998,0.9957507507507508
0.8008008008008008,0.9969969969969972
0.8018018018018019,0.9982432432432435
0.8028028028028029,0.9994894894894897
0.8038038038038039,1.000735735735736
0.8048048048048049,1.0019819819819822
0.8058058058058059,1.0032282282282283
0.8068068068068069,1.0044744744744747
0.8078078078078079,1.005720720720721
0.8088088088088089,1.0069669669669672
0.8098098098098099,1.0082132132132133
0.8108108108108109,1.0094594594594597
0.811811811811812,1.010705705705706
0.8128128128128129,1.0119519519519522
0.8138138138138139,1.0131981981981983
0.8148148148148149,1.0144444444444447
0.8158158158158159,1.0156906906906908
0.816816816816817,1.0169369369369372
0.8178178178178179,1.0181831831831833
0.8188188188188189,1.0194294294294297
0.8198198198198199,1.0206756756756759
0.8208208208208209,1.021921921921922
0.821821821821822,1.0231681681681684
0.8228228228228229,1.0244144144144147
0.8238238238238239,1.0256606606606609
0.8248248248248249,1.026906906906907
0.8258258258258259,1.0281531531531534
0.826826826826827,1.0293993993993997
0.8278278278278279,1.0306456456456459
0.8288288288288289,1.031891891891892
0.8298298298298299,1.0331381381381384
0.8308308308308309,1.0343843843843845
0.831831831831832,1.0356306306306309
0.8328328328328329,1.036876876876877
0.8338338338338339,1.0381231231231234
0.8348348348348349,1.0393693693693695
0.8358358358358359,1.0406156156156157
0.836836836836837,1.041861861861862
0.8378378378378379,1.0431081081081084
0.8388388388388389,1.0443543543543545
0.8398398398398399,1.0456006006006007
0.8408408408408409,1.046846846846847
0.841841841841842,1.0480930930930934
0.8428428428428429,1.0493393393393395
0.8438438438438439,1.0505855855855857
0.8448448448448449,1.051831831831832
0.8458458458458459,1.0530780780780782
0.846846846846847,1.0543243243243245
0.847847847847848,1.0555705705705707
0.8488488488488489,1.056816816816817
0.8498498498498499,1.0580630630630632
0.850850850850851,1.0593093093093096
0.851851851851852,1.0605555555555557
0.852852852852853,1.061801801801802
0.8538538538538539,1.0630480480480482
0.8548548548548549,1.0642942942942943
0.855855855855856,1.0655405405405407
0.856856856856857,1.066786786786787
0.857857857857858,1.0680330330330332
0.8588588588588589,1.0692792792792796
0.8598598598598599,1.0705255255255257
0.860860860860861,1.071771771771772
0.861861861861862,1.0730180180180182
0.862862862862863,1.0742642642642646
0.8638638638638639,1.0755105105105107
0.8648648648648649,1.0767567567567569
0.865865865865866,1.0780030030030032
0.866866866866867,1.0792492492492496
0.867867867867868,1.0804954954954957
0.8688688688688689,1.0817417417417419
0.8698698698698699,1.0829879879879882
0.870870870870871,1.0842342342342346
0.871871871871872,1.0854804804804807
0.872872872872873,1.0867267267267269
0.8738738738738739,1.0879729729729732
0.8748748748748749,1.0892192192192194
0.875875875875876,1.0904654654654657
0.876876876876877,1.0917117117117119
0.877877877877878,1.0929579579579582
0.8788788788788789,1.0942042042042044
0.8798798798798799,1.0954504504504505
0.880880880880881,1.096696696696697
0.881881881881882,1.0979429429429433
0.882882882882883,1.0991891891891894
0.883883883883884,1.1004354354354355
0.8848848848848849,1.101681681681682
0.885885885885886,1.1029279279279283
0.886886886886887,1.1041741741741744
0.887887887887888,1.1054204204204205
0.888888888888889,1.106666666666667
0.8898898898898899,1.107912912912913
0.890890890890891,1.1091591591591594
0.891891891891892,1.1104054054054056
0.892892892892893,1.111651651651652
0.893893893893894,1.112897897897898
0.8948948948948949,1.1141441441441442
0.895895895895896,1.1153903903903906
0.896896896896897,1.116636636636637
0.897897897897898,1.117882882882883
0.898898898898899,1.1191291291291292
0.8998998998998999,1.1203753753753756
0.900900900900901,1.121621621621622
0.901901901901902,1.122867867867868
0.902902902902903,1.1241141141141142
0.903903903903904,1.1253603603603606
0.9049049049049049,1.1266066066066067
0.905905905905906,1.127852852852853
0.906906906906907,1.1290990990990992
0.907907907907908,1.1303453453453456
0.908908908908909,1.1315915915915917
0.9099099099099099,1.1328378378378379
0.910910910910911,1.1340840840840842
0.911911911911912,1.1353303303303306
0.912912912912913,1.1365765765765767
0.913913913913914,1.1378228228228229
0.914914914914915,1.1390690690690692
0.915915915915916,1.1403153153153156
0.916916916916917,1.1415615615615617
0.917917917917918,1.142807807807808
0.918918918918919,1.1440540540540542
0.91991991991992,1.1453003003003004
0.920920920920921,1.1465465465465468
0.921921921921922,1.1477927927927931
0.922922922922923,1.1490390390390393
0.923923923923924,1.1502852852852854
0.924924924924925,1.1515315315315318
0.925925925925926,1.1527777777777781
0.926926926926927,1.1540240240240243
0.927927927927928,1.1552702702702704
0.928928928928929,1.1565165165165168
0.92992992992993,1.157762762762763
0.930930930930931,1.1590090090090093
0.931931931931932,1.1602552552552554
0.932932932932933,1.1615015015015018
0.933933933933934,1.162747747747748
0.934934934934935,1.163993993993994
0.935935935935936,1.1652402402402404
0.936936936936937,1.1664864864864868
0.937937937937938,1.167732732732733
0.938938938938939,1.168978978978979
0.93993993993994,1.1702252252252254
0.940940940940941,1.1714714714714718
0.941941941941942,1.172717717717718
0.942942942942943,1.173963963963964
0.943943943943944,1.1752102102102104
0.944944944944945,1.1764564564564566
0.945945945945946,1.177702702702703
0.946946946946947,1.178948948948949
0.947947947947948,1.1801951951951954
0.948948948948949,1.1814414414414416
0.94994994994995,1.1826876876876877
0.9509509509509511,1.183933933933934
0.951951951951952,1.1851801801801805
0.952952952952953,1.1864264264264266
0.953953953953954,1.1876726726726727
0.954954954954955,1.188918918918919
0.9559559559559561,1.1901651651651655
0.956956956956957,1.1914114114114116
0.957957957957958,1.1926576576576577
0.958958958958959,1.193903903903904
0.95995995995996,1.1951501501501502
0.9609609609609611,1.1963963963963966
0.961961961961962,1.1976426426426428
0.962962962962963,1.1988888888888891
0.963963963963964,1.2001351351351353
0.964964964964965,1.2013813813813814
0.9659659659659661,1.2026276276276278
0.966966966966967,1.2038738738738741
0.967967967967968,1.2051201201201203
0.968968968968969,1.2063663663663664
0.96996996996997,1.2076126126126128
0.9709709709709711,1.2088588588588591
0.971971971971972,1.2101051051051053
0.972972972972973,1.2113513513513514
0.973973973973974,1.2125975975975978
0.974974974974975,1.213843843843844
0.9759759759759761,1.2150900900900903
0.976976976976977,1.2163363363363366
0.977977977977978,1.2175825825825828
0.978978978978979,1.218828828828829
0.97997997997998,1.2200750750750753
0.9809809809809811,1.2213213213213217
0.981981981981982,1.2225675675675678
0.982982982982983,1.223813813813814
0.983983983983984,1.2250600600600603
0.984984984984985,1.2263063063063064
0.9859859859859861,1.2275525525525528
0.9869869869869871,1.228798798798799
0.987987987987988,1.2300450450450453
0.988988988988989,1.2312912912912914
0.98998998998999,1.2325375375375376
0.9909909909909911,1.233783783783784
0.9919919919919921,1.2350300300300303
0.992992992992993,1.2362762762762765
0.993993993993994,1.2375225225225226
0.994994994994995,1.238768768768769
0.9959959959959961,1.2400150150150153
0.9969969969969971,1.2412612612612615
0.997997997997998,1.2425075075075076
0.998998998998999,1.243753753753754
1.0,1.245
